ZPH theta_mean 0.6363636363636364 657 13
ZPH theta_mean 0.5606060606060606 657 14
ZPH theta_mean 0.6515151515151515 657 15
ZPH theta_mean 0.5757575757575758 657 16
ZPH theta_mean 0.7424242424242424 657 17
ZPH theta_mean 0.6363636363636364 657 18
ZPH theta_mean 0.6818181818181818 657 19
ZPH theta_mean 0.5909090909090909 657 20
ZPH theta_mean 0.7272727272727273 657 21
ZPH theta_mean 0.6060606060606061 657 22
ZPH theta_mean 0.6363636363636364 657 23
ZPH theta_mean 0.6060606060606061 657 24
ZPH theta_mean 0.696969696969697 657 25
ZPH theta_mean 0.6212121212121212 657 26
ZPH theta_mean 0.6212121212121212 657 27
ZPH theta_mean 0.6060606060606061 657 28
ZPH theta_mean 0.6212121212121212 657 29
ZPH theta_mean 0.6515151515151515 657 30
ZPH theta_mean 0.5454545454545454 657 31
ZPH theta_mean 0.5454545454545454 657 32
ZPH theta_mean 0.6060606060606061 657 33
ZPH theta_mean 0.5909090909090909 657 34
ZPH theta_mean 0.5909090909090909 657 35
ZPH theta_mean 0.7272727272727273 657 36
ZPH theta_mean 0.6363636363636364 657 37
ZPH theta_mean 0.6060606060606061 657 38
ZPH theta_mean 0.6212121212121212 657 39
ZPH theta_mean 0.5 657 40
ZPH theta_mean 0.6363636363636364 657 41
ZPH theta_mean 0.6060606060606061 657 42
ZPH theta_mean 0.696969696969697 657 43
ZPH theta_mean 0.5909090909090909 657 44
ZPH theta_mean 0.5757575757575758 657 45
ZPH theta_mean 0.48484848484848486 657 46
ZPH theta_mean 0.7121212121212122 657 47
ZPH theta_mean 0.6212121212121212 657 48
ZPH theta_mean 0.48484848484848486 657 49
ZPH alpha_mean 0.7121212121212122 657 0
ZPH alpha_mean 0.7424242424242424 657 1
ZPH alpha_mean 0.7424242424242424 657 2
ZPH alpha_mean 0.6666666666666666 657 3
ZPH alpha_mean 0.5151515151515151 657 4
ZPH alpha_mean 0.6363636363636364 657 5
ZPH alpha_mean 0.6212121212121212 657 6
ZPH alpha_mean 0.6666666666666666 657 7
ZPH alpha_mean 0.6515151515151515 657 8
ZPH alpha_mean 0.6666666666666666 657 9
ZPH alpha_mean 0.5757575757575758 657 10
ZPH alpha_mean 0.6060606060606061 657 11
ZPH alpha_mean 0.7424242424242424 657 12
ZPH alpha_mean 0.6666666666666666 657 13
ZPH alpha_mean 0.5151515151515151 657 14
ZPH alpha_mean 0.5909090909090909 657 15
ZPH alpha_mean 0.6060606060606061 657 16
ZPH alpha_mean 0.6666666666666666 657 17
ZPH alpha_mean 0.7272727272727273 657 18
ZPH alpha_mean 0.7121212121212122 657 19
ZPH alpha_mean 0.6363636363636364 657 20
ZPH alpha_mean 0.6515151515151515 657 21
ZPH alpha_mean 0.5909090909090909 657 22
ZPH alpha_mean 0.6363636363636364 657 23
ZPH alpha_mean 0.6515151515151515 657 24
ZPH alpha_mean 0.6212121212121212 657 25
ZPH alpha_mean 0.6212121212121212 657 26
ZPH alpha_mean 0.6212121212121212 657 27
ZPH alpha_mean 0.7121212121212122 657 28
ZPH alpha_mean 0.6666666666666666 657 29
ZPH alpha_mean 0.696969696969697 657 30
ZPH alpha_mean 0.5909090909090909 657 31
ZPH alpha_mean 0.5454545454545454 657 32
ZPH alpha_mean 0.696969696969697 657 33
ZPH alpha_mean 0.6212121212121212 657 34
ZPH alpha_mean 0.5909090909090909 657 35
ZPH alpha_mean 0.7121212121212122 657 36
ZPH alpha_mean 0.6515151515151515 657 37
ZPH alpha_mean 0.6060606060606061 657 38
ZPH alpha_mean 0.6515151515151515 657 39
ZPH alpha_mean 0.48484848484848486 657 40
ZPH alpha_mean 0.6666666666666666 657 41
ZPH alpha_mean 0.6212121212121212 657 42
ZPH alpha_mean 0.7272727272727273 657 43
ZPH alpha_mean 0.6363636363636364 657 44
ZPH alpha_mean 0.6060606060606061 657 45
ZPH alpha_mean 0.48484848484848486 657 46
ZPH alpha_mean 0.7121212121212122 657 47
ZPH alpha_mean 0.696969696969697 657 48
ZPH alpha_mean 0.5454545454545454 657 49
ZPH beta_mean 0.696969696969697 657 0
ZPH beta_mean 0.6515151515151515 657 1
ZPH beta_mean 0.696969696969697 657 2
ZPH beta_mean 0.7121212121212122 657 3
ZPH beta_mean 0.6818181818181818 657 4
ZPH beta_mean 0.696969696969697 657 5
ZPH beta_mean 0.7121212121212122 657 6
ZPH beta_mean 0.7727272727272727 657 7
ZPH beta_mean 0.8181818181818182 657 8
ZPH beta_mean 0.6666666666666666 657 9
ZPH beta_mean 0.6515151515151515 657 10
ZPH beta_mean 0.7878787878787878 657 11
ZPH beta_mean 0.7727272727272727 657 12
ZPH beta_mean 0.6818181818181818 657 13
ZPH beta_mean 0.6515151515151515 657 14
ZPH beta_mean 0.5757575757575758 657 15
ZPH beta_mean 0.6818181818181818 657 16
ZPH beta_mean 0.7575757575757576 657 17
ZPH beta_mean 0.7424242424242424 657 18
ZPH beta_mean 0.7575757575757576 657 19
ZPH beta_mean 0.7424242424242424 657 20
ZPH beta_mean 0.7424242424242424 657 21
ZPH beta_mean 0.6515151515151515 657 22
ZPH beta_mean 0.6515151515151515 657 23
ZPH beta_mean 0.7878787878787878 657 24
ZPH beta_mean 0.7121212121212122 657 25
ZPH beta_mean 0.7575757575757576 657 26
ZPH beta_mean 0.7272727272727273 657 27
ZPH beta_mean 0.7424242424242424 657 28
ZPH beta_mean 0.7727272727272727 657 29
ZPH beta_mean 0.7727272727272727 657 30
ZPH beta_mean 0.7121212121212122 657 31
ZPH beta_mean 0.6515151515151515 657 32
ZPH beta_mean 0.8333333333333334 657 33
ZPH beta_mean 0.696969696969697 657 34
ZPH beta_mean 0.6818181818181818 657 35
ZPH beta_mean 0.803030303030303 657 36
ZPH beta_mean 0.7424242424242424 657 37
ZPH beta_mean 0.6212121212121212 657 38
ZPH beta_mean 0.696969696969697 657 39
ZPH beta_mean 0.6212121212121212 657 40
ZPH beta_mean 0.7424242424242424 657 41
ZPH beta_mean 0.7727272727272727 657 42
ZPH beta_mean 0.6818181818181818 657 43
ZPH beta_mean 0.6515151515151515 657 44
ZPH beta_mean 0.6515151515151515 657 45
ZPH beta_mean 0.6363636363636364 657 46
ZPH beta_mean 0.7272727272727273 657 47
ZPH beta_mean 0.7121212121212122 657 48
ZPH beta_mean 0.696969696969697 657 49
ZPH gamma_mean 0.696969696969697 657 0
ZPH gamma_mean 0.7121212121212122 657 1
ZPH gamma_mean 0.7424242424242424 657 2
ZPH gamma_mean 0.6666666666666666 657 3
ZPH gamma_mean 0.5757575757575758 657 4
ZPH gamma_mean 0.6515151515151515 657 5
ZPH gamma_mean 0.6515151515151515 657 6
ZPH gamma_mean 0.7575757575757576 657 7
ZPH gamma_mean 0.7272727272727273 657 8
ZPH gamma_mean 0.7272727272727273 657 9
ZPH gamma_mean 0.6666666666666666 657 10
ZPH gamma_mean 0.6060606060606061 657 11
ZPH gamma_mean 0.696969696969697 657 12
ZPH gamma_mean 0.6060606060606061 657 13
ZPH gamma_mean 0.6515151515151515 657 14
ZPH gamma_mean 0.6363636363636364 657 15
ZPH gamma_mean 0.6666666666666666 657 16
ZPH gamma_mean 0.7727272727272727 657 17
ZPH gamma_mean 0.6818181818181818 657 18
ZPH gamma_mean 0.7272727272727273 657 19
ZPH gamma_mean 0.6818181818181818 657 20
ZPH gamma_mean 0.7272727272727273 657 21
ZPH gamma_mean 0.7424242424242424 657 22
ZPH gamma_mean 0.7424242424242424 657 23
ZPH gamma_mean 0.6060606060606061 657 24
ZPH gamma_mean 0.7121212121212122 657 25
ZPH gamma_mean 0.6666666666666666 657 26
ZPH gamma_mean 0.6515151515151515 657 27
ZPH gamma_mean 0.6666666666666666 657 28
ZPH gamma_mean 0.6060606060606061 657 29
ZPH gamma_mean 0.6666666666666666 657 30
ZPH gamma_mean 0.6666666666666666 657 31
ZPH gamma_mean 0.6060606060606061 657 32
ZPH gamma_mean 0.6818181818181818 657 33
ZPH gamma_mean 0.6363636363636364 657 34
ZPH gamma_mean 0.6212121212121212 657 35
ZPH gamma_mean 0.7424242424242424 657 36
ZPH gamma_mean 0.6515151515151515 657 37
ZPH gamma_mean 0.6363636363636364 657 38
ZPH gamma_mean 0.7121212121212122 657 39
ZPH gamma_mean 0.5303030303030303 657 40
ZPH gamma_mean 0.7121212121212122 657 41
ZPH gamma_mean 0.696969696969697 657 42
ZPH gamma_mean 0.6818181818181818 657 43
ZPH gamma_mean 0.6060606060606061 657 44
ZPH gamma_mean 0.5757575757575758 657 45
ZPH gamma_mean 0.5454545454545454 657 46
ZPH gamma_mean 0.803030303030303 657 47
ZPH gamma_mean 0.6363636363636364 657 48
ZPH gamma_mean 0.5303030303030303 657 49
ZPH eeg_means 0.7424242424242424 657 0
ZPH eeg_means 0.7727272727272727 657 1
ZPH eeg_means 0.7575757575757576 657 2
ZPH eeg_means 0.7878787878787878 657 3
ZPH eeg_means 0.7727272727272727 657 4
ZPH eeg_means 0.803030303030303 657 5
ZPH eeg_means 0.7121212121212122 657 6
ZPH eeg_means 0.7575757575757576 657 7
ZPH eeg_means 0.8484848484848485 657 8
ZPH eeg_means 0.7272727272727273 657 9
ZPH eeg_means 0.7121212121212122 657 10
ZPH eeg_means 0.803030303030303 657 11
ZPH eeg_means 0.803030303030303 657 12
ZPH eeg_means 0.7272727272727273 657 13
ZPH eeg_means 0.6818181818181818 657 14
ZPH eeg_means 0.6818181818181818 657 15
ZPH eeg_means 0.7575757575757576 657 16
ZPH eeg_means 0.696969696969697 657 17
ZPH eeg_means 0.7878787878787878 657 18
ZPH eeg_means 0.803030303030303 657 19
ZPH eeg_means 0.7878787878787878 657 20
ZPH eeg_means 0.6515151515151515 657 21
ZPH eeg_means 0.7121212121212122 657 22
ZPH eeg_means 0.696969696969697 657 23
ZPH eeg_means 0.7424242424242424 657 24
ZPH eeg_means 0.7727272727272727 657 25
ZPH eeg_means 0.696969696969697 657 26
ZPH eeg_means 0.803030303030303 657 27
ZPH eeg_means 0.803030303030303 657 28
ZPH eeg_means 0.7121212121212122 657 29
ZPH eeg_means 0.7727272727272727 657 30
ZPH eeg_means 0.696969696969697 657 31
ZPH eeg_means 0.6818181818181818 657 32
ZPH eeg_means 0.7878787878787878 657 33
ZPH eeg_means 0.7121212121212122 657 34
ZPH eeg_means 0.696969696969697 657 35
ZPH eeg_means 0.803030303030303 657 36
ZPH eeg_means 0.7575757575757576 657 37
ZPH eeg_means 0.6818181818181818 657 38
ZPH eeg_means 0.7272727272727273 657 39
ZPH eeg_means 0.6666666666666666 657 40
ZPH eeg_means 0.7424242424242424 657 41
ZPH eeg_means 0.8181818181818182 657 42
ZPH eeg_means 0.803030303030303 657 43
ZPH eeg_means 0.6818181818181818 657 44
ZPH eeg_means 0.6212121212121212 657 45
ZPH eeg_means 0.7727272727272727 657 46
ZPH eeg_means 0.803030303030303 657 47
ZPH eeg_means 0.803030303030303 657 48
ZPH eeg_means 0.6515151515151515 657 49
ZPH sent_gaze_eeg_means 0.9848484848484849 657 0
ZPH sent_gaze_eeg_means 0.9545454545454546 657 1
ZPH sent_gaze_eeg_means 0.9696969696969697 657 2
ZPH sent_gaze_eeg_means 0.9545454545454546 657 3
ZPH sent_gaze_eeg_means 1.0 657 4
ZPH sent_gaze_eeg_means 1.0 657 5
ZPH sent_gaze_eeg_means 0.9848484848484849 657 6
ZPH sent_gaze_eeg_means 0.9848484848484849 657 7
ZPH sent_gaze_eeg_means 0.9696969696969697 657 8
ZPH sent_gaze_eeg_means 0.9545454545454546 657 9
ZPH sent_gaze_eeg_means 0.9242424242424242 657 10
ZPH sent_gaze_eeg_means 0.9090909090909091 657 11
ZPH sent_gaze_eeg_means 0.9696969696969697 657 12
ZPH sent_gaze_eeg_means 0.9545454545454546 657 13
ZPH sent_gaze_eeg_means 0.9545454545454546 657 14
ZPH sent_gaze_eeg_means 0.9696969696969697 657 15
ZPH sent_gaze_eeg_means 0.9848484848484849 657 16
ZPH sent_gaze_eeg_means 0.9545454545454546 657 17
ZPH sent_gaze_eeg_means 0.9848484848484849 657 18
ZPH sent_gaze_eeg_means 0.9090909090909091 657 19
ZPH sent_gaze_eeg_means 0.9696969696969697 657 20
ZPH sent_gaze_eeg_means 1.0 657 21
ZPH sent_gaze_eeg_means 0.9545454545454546 657 22
ZPH sent_gaze_eeg_means 0.9393939393939394 657 23
ZPH sent_gaze_eeg_means 0.9696969696969697 657 24
ZPH sent_gaze_eeg_means 0.9393939393939394 657 25
ZPH sent_gaze_eeg_means 1.0 657 26
ZPH sent_gaze_eeg_means 0.9393939393939394 657 27
ZPH sent_gaze_eeg_means 0.9696969696969697 657 28
ZPH sent_gaze_eeg_means 0.9545454545454546 657 29
ZPH sent_gaze_eeg_means 0.9545454545454546 657 30
ZPH sent_gaze_eeg_means 0.9545454545454546 657 31
ZPH sent_gaze_eeg_means 0.9848484848484849 657 32
ZPH sent_gaze_eeg_means 0.9545454545454546 657 33
ZPH sent_gaze_eeg_means 0.9696969696969697 657 34
ZPH sent_gaze_eeg_means 0.9393939393939394 657 35
ZPH sent_gaze_eeg_means 0.9848484848484849 657 36
ZPH sent_gaze_eeg_means 0.9696969696969697 657 37
ZPH sent_gaze_eeg_means 1.0 657 38
ZPH sent_gaze_eeg_means 0.9696969696969697 657 39
ZPH sent_gaze_eeg_means 0.9696969696969697 657 40
ZPH sent_gaze_eeg_means 0.9696969696969697 657 41
ZPH sent_gaze_eeg_means 0.9696969696969697 657 42
ZPH sent_gaze_eeg_means 0.9545454545454546 657 43
ZPH sent_gaze_eeg_means 0.9545454545454546 657 44
ZPH sent_gaze_eeg_means 0.9393939393939394 657 45
ZPH sent_gaze_eeg_means 0.9848484848484849 657 46
ZPH sent_gaze_eeg_means 0.9393939393939394 657 47
ZPH sent_gaze_eeg_means 0.9393939393939394 657 48
ZPH sent_gaze_eeg_means 0.9848484848484849 657 49
ZPH electrode_features_theta 1.0 627 0
ZPH electrode_features_theta 1.0 627 1
ZPH electrode_features_theta 1.0 627 2
ZPH electrode_features_theta 1.0 627 3
ZPH electrode_features_theta 1.0 627 4
ZPH electrode_features_theta 1.0 627 5
ZPH electrode_features_theta 1.0 627 6
ZPH electrode_features_theta 1.0 627 7
ZPH electrode_features_theta 1.0 627 8
ZPH electrode_features_theta 1.0 627 9
ZPH electrode_features_theta 1.0 627 10
ZPH electrode_features_theta 1.0 627 11
ZPH electrode_features_theta 1.0 627 12
ZPH electrode_features_theta 1.0 627 13
ZPH electrode_features_theta 1.0 627 14
ZPH electrode_features_theta 1.0 627 15
ZPH electrode_features_theta 1.0 627 16
ZPH electrode_features_theta 1.0 627 17
ZPH electrode_features_theta 1.0 627 18
ZPH electrode_features_theta 1.0 627 19
ZPH electrode_features_theta 1.0 627 20
ZPH electrode_features_theta 1.0 627 21
ZPH electrode_features_theta 1.0 627 22
ZPH electrode_features_theta 1.0 627 23
ZPH electrode_features_theta 1.0 627 24
ZPH electrode_features_theta 1.0 627 25
ZPH electrode_features_theta 1.0 627 26
ZPH electrode_features_theta 1.0 627 27
ZPH electrode_features_theta 1.0 627 28
ZPH electrode_features_theta 1.0 627 29
ZPH electrode_features_theta 1.0 627 30
ZPH electrode_features_theta 1.0 627 31
ZPH electrode_features_theta 1.0 627 32
ZPH electrode_features_theta 1.0 627 33
ZPH electrode_features_theta 1.0 627 34
ZPH electrode_features_theta 1.0 627 35
ZPH electrode_features_theta 1.0 627 36
ZPH electrode_features_theta 1.0 627 37
ZPH electrode_features_theta 1.0 627 38
ZPH electrode_features_theta 1.0 627 39
ZPH electrode_features_theta 1.0 627 40
ZPH electrode_features_theta 1.0 627 41
ZPH electrode_features_theta 1.0 627 42
ZPH electrode_features_theta 1.0 627 43
ZPH electrode_features_theta 1.0 627 44
ZPH electrode_features_theta 1.0 627 45
ZPH electrode_features_theta 1.0 627 46
ZPH electrode_features_theta 1.0 627 47
ZPH electrode_features_theta 1.0 627 48
ZPH electrode_features_theta 1.0 627 49
ZPH electrode_features_alpha 1.0 627 0
ZPH electrode_features_alpha 1.0 627 1
ZPH electrode_features_alpha 1.0 627 2
ZPH electrode_features_alpha 1.0 627 3
ZPH electrode_features_alpha 0.9841269841269841 627 4
ZPH electrode_features_alpha 1.0 627 5
ZPH electrode_features_alpha 1.0 627 6
ZPH electrode_features_alpha 1.0 627 7
ZPH electrode_features_alpha 1.0 627 8
ZPH electrode_features_alpha 1.0 627 9
ZPH electrode_features_alpha 1.0 627 10
ZPH electrode_features_alpha 1.0 627 11
ZPH electrode_features_alpha 0.9841269841269841 627 12
ZPH electrode_features_alpha 1.0 627 13
ZPH electrode_features_alpha 1.0 627 14
ZPH electrode_features_alpha 1.0 627 15
ZPH electrode_features_alpha 1.0 627 16
ZPH electrode_features_alpha 1.0 627 17
ZPH electrode_features_alpha 1.0 627 18
ZPH electrode_features_alpha 1.0 627 19
ZPH electrode_features_alpha 1.0 627 20
ZPH electrode_features_alpha 1.0 627 21
ZPH electrode_features_alpha 1.0 627 22
ZPH electrode_features_alpha 1.0 627 23
ZPH electrode_features_alpha 1.0 627 24
ZPH electrode_features_alpha 1.0 627 25
ZPH electrode_features_alpha 1.0 627 26
ZPH electrode_features_alpha 1.0 627 27
ZPH electrode_features_alpha 1.0 627 28
ZPH electrode_features_alpha 1.0 627 29
ZPH electrode_features_alpha 1.0 627 30
ZPH electrode_features_alpha 1.0 627 31
ZPH electrode_features_alpha 1.0 627 32
ZPH electrode_features_alpha 1.0 627 33
ZPH electrode_features_alpha 0.9841269841269841 627 34
ZPH electrode_features_alpha 1.0 627 35
ZPH electrode_features_alpha 1.0 627 36
ZPH electrode_features_alpha 1.0 627 37
ZPH electrode_features_alpha 1.0 627 38
ZPH electrode_features_alpha 1.0 627 39
ZPH electrode_features_alpha 1.0 627 40
ZPH electrode_features_alpha 1.0 627 41
ZPH electrode_features_alpha 1.0 627 42
ZPH electrode_features_alpha 1.0 627 43
ZPH electrode_features_alpha 1.0 627 44
ZPH electrode_features_alpha 1.0 627 45
ZPH electrode_features_alpha 1.0 627 46
ZPH electrode_features_alpha 1.0 627 47
ZPH electrode_features_alpha 1.0 627 48
ZPH electrode_features_alpha 1.0 627 49
ZPH electrode_features_beta 1.0 627 0
ZPH electrode_features_beta 1.0 627 1
ZPH electrode_features_beta 1.0 627 2
ZPH electrode_features_beta 1.0 627 3
ZPH electrode_features_beta 1.0 627 4
ZPH electrode_features_beta 1.0 627 5
ZPH electrode_features_beta 1.0 627 6
ZPH electrode_features_beta 1.0 627 7
ZPH electrode_features_beta 1.0 627 8
ZPH electrode_features_beta 1.0 627 9
ZPH electrode_features_beta 1.0 627 10
ZPH electrode_features_beta 1.0 627 11
ZPH electrode_features_beta 1.0 627 12
ZPH electrode_features_beta 1.0 627 13
ZPH electrode_features_beta 1.0 627 14
ZPH electrode_features_beta 1.0 627 15
ZPH electrode_features_beta 1.0 627 16
ZPH electrode_features_beta 1.0 627 17
ZPH electrode_features_beta 1.0 627 18
ZPH electrode_features_beta 1.0 627 19
ZPH electrode_features_beta 1.0 627 20
ZPH electrode_features_beta 1.0 627 21
ZPH electrode_features_beta 1.0 627 22
ZPH electrode_features_beta 1.0 627 23
ZPH electrode_features_beta 1.0 627 24
ZPH electrode_features_beta 1.0 627 25
ZPH electrode_features_beta 1.0 627 26
ZPH electrode_features_beta 1.0 627 27
ZPH electrode_features_beta 1.0 627 28
ZPH electrode_features_beta 1.0 627 29
ZPH electrode_features_beta 1.0 627 30
ZPH electrode_features_beta 1.0 627 31
ZPH electrode_features_beta 1.0 627 32
ZPH electrode_features_beta 1.0 627 33
ZPH electrode_features_beta 1.0 627 34
ZPH electrode_features_beta 1.0 627 35
ZPH electrode_features_beta 1.0 627 36
ZPH electrode_features_beta 1.0 627 37
ZPH electrode_features_beta 1.0 627 38
ZPH electrode_features_beta 1.0 627 39
ZPH electrode_features_beta 1.0 627 40
ZPH electrode_features_beta 1.0 627 41
ZPH electrode_features_beta 1.0 627 42
ZPH electrode_features_beta 1.0 627 43
ZPH electrode_features_beta 1.0 627 44
ZPH electrode_features_beta 1.0 627 45
ZPH electrode_features_beta 1.0 627 46
ZPH electrode_features_beta 1.0 627 47
ZPH electrode_features_beta 1.0 627 48
ZPH electrode_features_beta 1.0 627 49
ZPH electrode_features_gamma 1.0 627 0
ZPH electrode_features_gamma 1.0 627 1
ZPH electrode_features_gamma 1.0 627 2
ZPH electrode_features_gamma 1.0 627 3
ZPH electrode_features_gamma 1.0 627 4
ZPH electrode_features_gamma 1.0 627 5
ZPH electrode_features_gamma 1.0 627 6
ZPH electrode_features_gamma 1.0 627 7
ZPH electrode_features_gamma 1.0 627 8
ZPH electrode_features_gamma 1.0 627 9
ZPH electrode_features_gamma 1.0 627 10
ZPH electrode_features_gamma 1.0 627 11
ZPH electrode_features_gamma 1.0 627 12
ZPH electrode_features_gamma 1.0 627 13
ZPH electrode_features_gamma 1.0 627 14
ZPH electrode_features_gamma 1.0 627 15
ZPH electrode_features_gamma 1.0 627 16
ZPH electrode_features_gamma 1.0 627 17
ZPH electrode_features_gamma 1.0 627 18
ZPH electrode_features_gamma 1.0 627 19
ZPH electrode_features_gamma 1.0 627 20
ZPH electrode_features_gamma 1.0 627 21
ZPH electrode_features_gamma 1.0 627 22
ZPH electrode_features_gamma 1.0 627 23
ZPH electrode_features_gamma 1.0 627 24
ZPH electrode_features_gamma 1.0 627 25
