ZDN sent_saccade 0.7029702970297029 1006 32
ZDN sent_saccade 0.5742574257425742 1006 33
ZDN sent_saccade 0.7029702970297029 1006 34
ZDN sent_saccade 0.6138613861386139 1006 35
ZDN sent_saccade 0.6336633663366337 1006 36
ZDN sent_saccade 0.6633663366336634 1006 37
ZDN sent_saccade 0.6633663366336634 1006 38
ZDN sent_saccade 0.6138613861386139 1006 39
ZDN sent_saccade 0.5841584158415841 1006 40
ZDN sent_saccade 0.5544554455445545 1006 41
ZDN sent_saccade 0.5742574257425742 1006 42
ZDN sent_saccade 0.6336633663366337 1006 43
ZDN sent_saccade 0.6237623762376238 1006 44
ZDN sent_saccade 0.6138613861386139 1006 45
ZDN sent_saccade 0.6237623762376238 1006 46
ZDN sent_saccade 0.7128712871287128 1006 47
ZDN sent_saccade 0.6534653465346535 1006 48
ZDN sent_saccade 0.5841584158415841 1006 49
ZDN sent_gaze_sacc 0.6435643564356436 1006 0
ZDN sent_gaze_sacc 0.6435643564356436 1006 1
ZDN sent_gaze_sacc 0.6237623762376238 1006 2
ZDN sent_gaze_sacc 0.6732673267326733 1006 3
ZDN sent_gaze_sacc 0.5841584158415841 1006 4
ZDN sent_gaze_sacc 0.7029702970297029 1006 5
ZDN sent_gaze_sacc 0.6237623762376238 1006 6
ZDN sent_gaze_sacc 0.6435643564356436 1006 7
ZDN sent_gaze_sacc 0.6336633663366337 1006 8
ZDN sent_gaze_sacc 0.6237623762376238 1006 9
ZDN sent_gaze_sacc 0.6633663366336634 1006 10
ZDN sent_gaze_sacc 0.6138613861386139 1006 11
ZDN sent_gaze_sacc 0.7029702970297029 1006 12
ZDN sent_gaze_sacc 0.6138613861386139 1006 13
ZDN sent_gaze_sacc 0.7029702970297029 1006 14
ZDN sent_gaze_sacc 0.6138613861386139 1006 15
ZDN sent_gaze_sacc 0.6237623762376238 1006 16
ZDN sent_gaze_sacc 0.6336633663366337 1006 17
ZDN sent_gaze_sacc 0.6237623762376238 1006 18
ZDN sent_gaze_sacc 0.6534653465346535 1006 19
ZDN sent_gaze_sacc 0.6534653465346535 1006 20
ZDN sent_gaze_sacc 0.6435643564356436 1006 21
ZDN sent_gaze_sacc 0.5841584158415841 1006 22
ZDN sent_gaze_sacc 0.6633663366336634 1006 23
ZDN sent_gaze_sacc 0.6732673267326733 1006 24
ZDN sent_gaze_sacc 0.7425742574257426 1006 25
ZDN sent_gaze_sacc 0.6633663366336634 1006 26
ZDN sent_gaze_sacc 0.6633663366336634 1006 27
ZDN sent_gaze_sacc 0.7425742574257426 1006 28
ZDN sent_gaze_sacc 0.693069306930693 1006 29
ZDN sent_gaze_sacc 0.6633663366336634 1006 30
ZDN sent_gaze_sacc 0.7326732673267327 1006 31
ZDN sent_gaze_sacc 0.7128712871287128 1006 32
ZDN sent_gaze_sacc 0.6138613861386139 1006 33
ZDN sent_gaze_sacc 0.6831683168316832 1006 34
ZDN sent_gaze_sacc 0.6831683168316832 1006 35
ZDN sent_gaze_sacc 0.6732673267326733 1006 36
ZDN sent_gaze_sacc 0.6732673267326733 1006 37
ZDN sent_gaze_sacc 0.693069306930693 1006 38
ZDN sent_gaze_sacc 0.6237623762376238 1006 39
ZDN sent_gaze_sacc 0.5643564356435643 1006 40
ZDN sent_gaze_sacc 0.6435643564356436 1006 41
ZDN sent_gaze_sacc 0.594059405940594 1006 42
ZDN sent_gaze_sacc 0.6336633663366337 1006 43
ZDN sent_gaze_sacc 0.6435643564356436 1006 44
ZDN sent_gaze_sacc 0.6336633663366337 1006 45
ZDN sent_gaze_sacc 0.6435643564356436 1006 46
ZDN sent_gaze_sacc 0.7128712871287128 1006 47
ZDN sent_gaze_sacc 0.6831683168316832 1006 48
ZDN sent_gaze_sacc 0.6435643564356436 1006 49
ZDN theta_mean 0.5643564356435643 1006 0
ZDN theta_mean 0.5742574257425742 1006 1
ZDN theta_mean 0.6534653465346535 1006 2
ZDN theta_mean 0.5346534653465347 1006 3
ZDN theta_mean 0.49504950495049505 1006 4
ZDN theta_mean 0.5841584158415841 1006 5
ZDN theta_mean 0.5445544554455446 1006 6
ZDN theta_mean 0.594059405940594 1006 7
ZDN theta_mean 0.5841584158415841 1006 8
ZDN theta_mean 0.6039603960396039 1006 9
ZDN theta_mean 0.5346534653465347 1006 10
ZDN theta_mean 0.5544554455445545 1006 11
ZDN theta_mean 0.5643564356435643 1006 12
ZDN theta_mean 0.5841584158415841 1006 13
ZDN theta_mean 0.5148514851485149 1006 14
ZDN theta_mean 0.5148514851485149 1006 15
ZDN theta_mean 0.5247524752475248 1006 16
ZDN theta_mean 0.5841584158415841 1006 17
ZDN theta_mean 0.5445544554455446 1006 18
ZDN theta_mean 0.5148514851485149 1006 19
ZDN theta_mean 0.48514851485148514 1006 20
ZDN theta_mean 0.693069306930693 1006 21
ZDN theta_mean 0.6138613861386139 1006 22
ZDN theta_mean 0.5841584158415841 1006 23
ZDN theta_mean 0.5346534653465347 1006 24
ZDN theta_mean 0.6138613861386139 1006 25
ZDN theta_mean 0.48514851485148514 1006 26
ZDN theta_mean 0.4752475247524752 1006 27
ZDN theta_mean 0.5445544554455446 1006 28
ZDN theta_mean 0.5643564356435643 1006 29
ZDN theta_mean 0.6138613861386139 1006 30
ZDN theta_mean 0.5346534653465347 1006 31
ZDN theta_mean 0.5346534653465347 1006 32
ZDN theta_mean 0.5346534653465347 1006 33
ZDN theta_mean 0.594059405940594 1006 34
ZDN theta_mean 0.5346534653465347 1006 35
ZDN theta_mean 0.6336633663366337 1006 36
ZDN theta_mean 0.504950495049505 1006 37
ZDN theta_mean 0.5841584158415841 1006 38
ZDN theta_mean 0.5742574257425742 1006 39
ZDN theta_mean 0.5346534653465347 1006 40
ZDN theta_mean 0.5643564356435643 1006 41
ZDN theta_mean 0.5247524752475248 1006 42
ZDN theta_mean 0.6237623762376238 1006 43
ZDN theta_mean 0.5544554455445545 1006 44
ZDN theta_mean 0.5148514851485149 1006 45
ZDN theta_mean 0.46534653465346537 1006 46
ZDN theta_mean 0.6138613861386139 1006 47
ZDN theta_mean 0.5841584158415841 1006 48
ZDN theta_mean 0.45544554455445546 1006 49
ZDN alpha_mean 0.5643564356435643 1006 0
ZDN alpha_mean 0.5742574257425742 1006 1
ZDN alpha_mean 0.6534653465346535 1006 2
ZDN alpha_mean 0.5346534653465347 1006 3
ZDN alpha_mean 0.49504950495049505 1006 4
ZDN alpha_mean 0.5841584158415841 1006 5
ZDN alpha_mean 0.5445544554455446 1006 6
ZDN alpha_mean 0.594059405940594 1006 7
ZDN alpha_mean 0.5841584158415841 1006 8
ZDN alpha_mean 0.6039603960396039 1006 9
ZDN alpha_mean 0.5346534653465347 1006 10
ZDN alpha_mean 0.5544554455445545 1006 11
ZDN alpha_mean 0.5643564356435643 1006 12
ZDN alpha_mean 0.5841584158415841 1006 13
ZDN alpha_mean 0.5148514851485149 1006 14
ZDN alpha_mean 0.5148514851485149 1006 15
ZDN alpha_mean 0.5247524752475248 1006 16
ZDN alpha_mean 0.5841584158415841 1006 17
ZDN alpha_mean 0.5445544554455446 1006 18
ZDN alpha_mean 0.5148514851485149 1006 19
ZDN alpha_mean 0.48514851485148514 1006 20
ZDN alpha_mean 0.693069306930693 1006 21
ZDN alpha_mean 0.6138613861386139 1006 22
ZDN alpha_mean 0.5841584158415841 1006 23
ZDN alpha_mean 0.5346534653465347 1006 24
ZDN alpha_mean 0.6138613861386139 1006 25
ZDN alpha_mean 0.48514851485148514 1006 26
ZDN alpha_mean 0.4752475247524752 1006 27
ZDN alpha_mean 0.5445544554455446 1006 28
ZDN alpha_mean 0.5643564356435643 1006 29
ZDN alpha_mean 0.6138613861386139 1006 30
ZDN alpha_mean 0.5346534653465347 1006 31
ZDN alpha_mean 0.5346534653465347 1006 32
ZDN alpha_mean 0.5346534653465347 1006 33
ZDN alpha_mean 0.594059405940594 1006 34
ZDN alpha_mean 0.5346534653465347 1006 35
ZDN alpha_mean 0.6336633663366337 1006 36
ZDN alpha_mean 0.504950495049505 1006 37
ZDN alpha_mean 0.5841584158415841 1006 38
ZDN alpha_mean 0.5742574257425742 1006 39
ZDN alpha_mean 0.5346534653465347 1006 40
ZDN alpha_mean 0.5643564356435643 1006 41
ZDN alpha_mean 0.5247524752475248 1006 42
ZDN alpha_mean 0.6237623762376238 1006 43
ZDN alpha_mean 0.5544554455445545 1006 44
ZDN alpha_mean 0.5148514851485149 1006 45
ZDN alpha_mean 0.46534653465346537 1006 46
ZDN alpha_mean 0.6138613861386139 1006 47
ZDN alpha_mean 0.5841584158415841 1006 48
ZDN alpha_mean 0.45544554455445546 1006 49
ZDN beta_mean 0.5643564356435643 1006 0
ZDN beta_mean 0.5742574257425742 1006 1
ZDN beta_mean 0.5643564356435643 1006 2
ZDN beta_mean 0.5346534653465347 1006 3
ZDN beta_mean 0.49504950495049505 1006 4
ZDN beta_mean 0.5148514851485149 1006 5
ZDN beta_mean 0.5742574257425742 1006 6
ZDN beta_mean 0.5841584158415841 1006 7
ZDN beta_mean 0.5841584158415841 1006 8
ZDN beta_mean 0.6435643564356436 1006 9
ZDN beta_mean 0.5346534653465347 1006 10
ZDN beta_mean 0.5742574257425742 1006 11
ZDN beta_mean 0.6039603960396039 1006 12
ZDN beta_mean 0.6039603960396039 1006 13
ZDN beta_mean 0.49504950495049505 1006 14
ZDN beta_mean 0.5247524752475248 1006 15
ZDN beta_mean 0.5247524752475248 1006 16
ZDN beta_mean 0.594059405940594 1006 17
ZDN beta_mean 0.5445544554455446 1006 18
ZDN beta_mean 0.49504950495049505 1006 19
ZDN beta_mean 0.48514851485148514 1006 20
ZDN beta_mean 0.7425742574257426 1006 21
ZDN beta_mean 0.6435643564356436 1006 22
ZDN beta_mean 0.5445544554455446 1006 23
ZDN beta_mean 0.5445544554455446 1006 24
ZDN beta_mean 0.5643564356435643 1006 25
ZDN beta_mean 0.48514851485148514 1006 26
ZDN beta_mean 0.4752475247524752 1006 27
ZDN beta_mean 0.5247524752475248 1006 28
ZDN beta_mean 0.5643564356435643 1006 29
ZDN beta_mean 0.6039603960396039 1006 30
ZDN beta_mean 0.48514851485148514 1006 31
ZDN beta_mean 0.5148514851485149 1006 32
ZDN beta_mean 0.5346534653465347 1006 33
ZDN beta_mean 0.5643564356435643 1006 34
ZDN beta_mean 0.5544554455445545 1006 35
ZDN beta_mean 0.6138613861386139 1006 36
ZDN beta_mean 0.5346534653465347 1006 37
ZDN beta_mean 0.5346534653465347 1006 38
ZDN beta_mean 0.6138613861386139 1006 39
ZDN beta_mean 0.5346534653465347 1006 40
ZDN beta_mean 0.594059405940594 1006 41
ZDN beta_mean 0.5247524752475248 1006 42
ZDN beta_mean 0.5544554455445545 1006 43
ZDN beta_mean 0.5247524752475248 1006 44
ZDN beta_mean 0.5148514851485149 1006 45
ZDN beta_mean 0.46534653465346537 1006 46
ZDN beta_mean 0.6633663366336634 1006 47
ZDN beta_mean 0.5841584158415841 1006 48
ZDN beta_mean 0.45544554455445546 1006 49
ZDN gamma_mean 0.5544554455445545 1006 0
ZDN gamma_mean 0.5742574257425742 1006 1
ZDN gamma_mean 0.6633663366336634 1006 2
ZDN gamma_mean 0.5346534653465347 1006 3
ZDN gamma_mean 0.49504950495049505 1006 4
ZDN gamma_mean 0.5841584158415841 1006 5
ZDN gamma_mean 0.5544554455445545 1006 6
ZDN gamma_mean 0.594059405940594 1006 7
ZDN gamma_mean 0.594059405940594 1006 8
ZDN gamma_mean 0.594059405940594 1006 9
ZDN gamma_mean 0.5346534653465347 1006 10
ZDN gamma_mean 0.5544554455445545 1006 11
ZDN gamma_mean 0.5643564356435643 1006 12
ZDN gamma_mean 0.5742574257425742 1006 13
ZDN gamma_mean 0.5148514851485149 1006 14
ZDN gamma_mean 0.5247524752475248 1006 15
ZDN gamma_mean 0.5148514851485149 1006 16
ZDN gamma_mean 0.5841584158415841 1006 17
ZDN gamma_mean 0.5445544554455446 1006 18
ZDN gamma_mean 0.5148514851485149 1006 19
ZDN gamma_mean 0.48514851485148514 1006 20
ZDN gamma_mean 0.6732673267326733 1006 21
ZDN gamma_mean 0.6138613861386139 1006 22
ZDN gamma_mean 0.5742574257425742 1006 23
ZDN gamma_mean 0.5346534653465347 1006 24
ZDN gamma_mean 0.5445544554455446 1006 25
ZDN gamma_mean 0.48514851485148514 1006 26
ZDN gamma_mean 0.4752475247524752 1006 27
ZDN gamma_mean 0.5445544554455446 1006 28
ZDN gamma_mean 0.5544554455445545 1006 29
ZDN gamma_mean 0.6138613861386139 1006 30
ZDN gamma_mean 0.5346534653465347 1006 31
ZDN gamma_mean 0.5346534653465347 1006 32
ZDN gamma_mean 0.5346534653465347 1006 33
ZDN gamma_mean 0.594059405940594 1006 34
ZDN gamma_mean 0.5247524752475248 1006 35
ZDN gamma_mean 0.6435643564356436 1006 36
ZDN gamma_mean 0.504950495049505 1006 37
ZDN gamma_mean 0.5841584158415841 1006 38
ZDN gamma_mean 0.5742574257425742 1006 39
ZDN gamma_mean 0.5346534653465347 1006 40
ZDN gamma_mean 0.5643564356435643 1006 41
ZDN gamma_mean 0.5247524752475248 1006 42
ZDN gamma_mean 0.6237623762376238 1006 43
ZDN gamma_mean 0.5544554455445545 1006 44
ZDN gamma_mean 0.5148514851485149 1006 45
ZDN gamma_mean 0.46534653465346537 1006 46
ZDN gamma_mean 0.594059405940594 1006 47
ZDN gamma_mean 0.5841584158415841 1006 48
ZDN gamma_mean 0.45544554455445546 1006 49
ZDN eeg_means 0.6138613861386139 1006 0
ZDN eeg_means 0.6435643564356436 1006 1
ZDN eeg_means 0.6039603960396039 1006 2
ZDN eeg_means 0.5841584158415841 1006 3
ZDN eeg_means 0.5643564356435643 1006 4
ZDN eeg_means 0.5445544554455446 1006 5
ZDN eeg_means 0.5247524752475248 1006 6
ZDN eeg_means 0.5841584158415841 1006 7
ZDN eeg_means 0.6732673267326733 1006 8
ZDN eeg_means 0.6534653465346535 1006 9
ZDN eeg_means 0.5445544554455446 1006 10
ZDN eeg_means 0.5544554455445545 1006 11
ZDN eeg_means 0.6336633663366337 1006 12
ZDN eeg_means 0.594059405940594 1006 13
ZDN eeg_means 0.5544554455445545 1006 14
ZDN eeg_means 0.5247524752475248 1006 15
ZDN eeg_means 0.5841584158415841 1006 16
ZDN eeg_means 0.6237623762376238 1006 17
ZDN eeg_means 0.5544554455445545 1006 18
ZDN eeg_means 0.5841584158415841 1006 19
ZDN eeg_means 0.594059405940594 1006 20
ZDN eeg_means 0.7128712871287128 1006 21
ZDN eeg_means 0.6138613861386139 1006 22
ZDN eeg_means 0.6237623762376238 1006 23
ZDN eeg_means 0.6336633663366337 1006 24
ZDN eeg_means 0.594059405940594 1006 25
ZDN eeg_means 0.5346534653465347 1006 26
ZDN eeg_means 0.504950495049505 1006 27
ZDN eeg_means 0.5643564356435643 1006 28
ZDN eeg_means 0.6534653465346535 1006 29
ZDN eeg_means 0.6732673267326733 1006 30
ZDN eeg_means 0.5247524752475248 1006 31
ZDN eeg_means 0.5544554455445545 1006 32
ZDN eeg_means 0.5247524752475248 1006 33
ZDN eeg_means 0.5841584158415841 1006 34
ZDN eeg_means 0.5148514851485149 1006 35
ZDN eeg_means 0.6534653465346535 1006 36
ZDN eeg_means 0.5742574257425742 1006 37
ZDN eeg_means 0.5841584158415841 1006 38
ZDN eeg_means 0.5742574257425742 1006 39
ZDN eeg_means 0.5544554455445545 1006 40
ZDN eeg_means 0.6336633663366337 1006 41
ZDN eeg_means 0.5148514851485149 1006 42
ZDN eeg_means 0.5841584158415841 1006 43
ZDN eeg_means 0.5445544554455446 1006 44
ZDN eeg_means 0.594059405940594 1006 45
ZDN eeg_means 0.4752475247524752 1006 46
ZDN eeg_means 0.6435643564356436 1006 47
ZDN eeg_means 0.5841584158415841 1006 48
ZDN eeg_means 0.504950495049505 1006 49
ZDN sent_gaze_eeg_means 0.6534653465346535 1006 0
ZDN sent_gaze_eeg_means 0.6237623762376238 1006 1
ZDN sent_gaze_eeg_means 0.6534653465346535 1006 2
ZDN sent_gaze_eeg_means 0.6435643564356436 1006 3
ZDN sent_gaze_eeg_means 0.6237623762376238 1006 4
ZDN sent_gaze_eeg_means 0.5742574257425742 1006 5
ZDN sent_gaze_eeg_means 0.6237623762376238 1006 6
ZDN sent_gaze_eeg_means 0.6039603960396039 1006 7
ZDN sent_gaze_eeg_means 0.6336633663366337 1006 8
ZDN sent_gaze_eeg_means 0.693069306930693 1006 9
ZDN sent_gaze_eeg_means 0.5643564356435643 1006 10
ZDN sent_gaze_eeg_means 0.6039603960396039 1006 11
ZDN sent_gaze_eeg_means 0.6831683168316832 1006 12
ZDN sent_gaze_eeg_means 0.6336633663366337 1006 13
ZDN sent_gaze_eeg_means 0.7128712871287128 1006 14
ZDN sent_gaze_eeg_means 0.6039603960396039 1006 15
ZDN sent_gaze_eeg_means 0.6633663366336634 1006 16
ZDN sent_gaze_eeg_means 0.6831683168316832 1006 17
ZDN sent_gaze_eeg_means 0.6534653465346535 1006 18
ZDN sent_gaze_eeg_means 0.6732673267326733 1006 19
ZDN sent_gaze_eeg_means 0.6138613861386139 1006 20
ZDN sent_gaze_eeg_means 0.6633663366336634 1006 21
ZDN sent_gaze_eeg_means 0.6237623762376238 1006 22
ZDN sent_gaze_eeg_means 0.6138613861386139 1006 23
ZDN sent_gaze_eeg_means 0.6336633663366337 1006 24
ZDN sent_gaze_eeg_means 0.6039603960396039 1006 25
ZDN sent_gaze_eeg_means 0.693069306930693 1006 26
ZDN sent_gaze_eeg_means 0.6138613861386139 1006 27
ZDN sent_gaze_eeg_means 0.6831683168316832 1006 28
ZDN sent_gaze_eeg_means 0.7128712871287128 1006 29
ZDN sent_gaze_eeg_means 0.6237623762376238 1006 30
ZDN sent_gaze_eeg_means 0.693069306930693 1006 31
ZDN sent_gaze_eeg_means 0.6831683168316832 1006 32
ZDN sent_gaze_eeg_means 0.5841584158415841 1006 33
ZDN sent_gaze_eeg_means 0.6732673267326733 1006 34
ZDN sent_gaze_eeg_means 0.6435643564356436 1006 35
ZDN sent_gaze_eeg_means 0.6831683168316832 1006 36
ZDN sent_gaze_eeg_means 0.6534653465346535 1006 37
ZDN sent_gaze_eeg_means 0.6435643564356436 1006 38
ZDN sent_gaze_eeg_means 0.6534653465346535 1006 39
ZDN sent_gaze_eeg_means 0.5148514851485149 1006 40
ZDN sent_gaze_eeg_means 0.6633663366336634 1006 41
ZDN sent_gaze_eeg_means 0.6336633663366337 1006 42
ZDN sent_gaze_eeg_means 0.6831683168316832 1006 43
ZDN sent_gaze_eeg_means 0.6336633663366337 1006 44
ZDN sent_gaze_eeg_means 0.5544554455445545 1006 45
ZDN sent_gaze_eeg_means 0.6237623762376238 1006 46
ZDN sent_gaze_eeg_means 0.7326732673267327 1006 47
ZDN sent_gaze_eeg_means 0.6435643564356436 1006 48
ZDN sent_gaze_eeg_means 0.5247524752475248 1006 49
ZDN electrode_features_theta 0.8736842105263158 941 0
ZDN electrode_features_theta 0.8526315789473684 941 1
ZDN electrode_features_theta 0.8105263157894737 941 2
ZDN electrode_features_theta 0.8842105263157894 941 3
ZDN electrode_features_theta 0.9052631578947369 941 4
ZDN electrode_features_theta 0.8631578947368421 941 5
ZDN electrode_features_theta 0.8631578947368421 941 6
ZDN electrode_features_theta 0.8 941 7
ZDN electrode_features_theta 0.8842105263157894 941 8
ZDN electrode_features_theta 0.8736842105263158 941 9
ZDN electrode_features_theta 0.8842105263157894 941 10
ZDN electrode_features_theta 0.8842105263157894 941 11
ZDN electrode_features_theta 0.8526315789473684 941 12
ZDN electrode_features_theta 0.9157894736842105 941 13
ZDN electrode_features_theta 0.8842105263157894 941 14
ZDN electrode_features_theta 0.7894736842105263 941 15
ZDN electrode_features_theta 0.8421052631578947 941 16
ZDN electrode_features_theta 0.9157894736842105 941 17
ZDN electrode_features_theta 0.8947368421052632 941 18
ZDN electrode_features_theta 0.8210526315789474 941 19
ZDN electrode_features_theta 0.8842105263157894 941 20
ZDN electrode_features_theta 0.8947368421052632 941 21
ZDN electrode_features_theta 0.8842105263157894 941 22
ZDN electrode_features_theta 0.8842105263157894 941 23
ZDN electrode_features_theta 0.8105263157894737 941 24
ZDN electrode_features_theta 0.8315789473684211 941 25
ZDN electrode_features_theta 0.8526315789473684 941 26
ZDN electrode_features_theta 0.8105263157894737 941 27
ZDN electrode_features_theta 0.8842105263157894 941 28
ZDN electrode_features_theta 0.8631578947368421 941 29
ZDN electrode_features_theta 0.8421052631578947 941 30
ZDN electrode_features_theta 0.9157894736842105 941 31
ZDN electrode_features_theta 0.8842105263157894 941 32
ZDN electrode_features_theta 0.8105263157894737 941 33
ZDN electrode_features_theta 0.8 941 34
ZDN electrode_features_theta 0.8210526315789474 941 35
ZDN electrode_features_theta 0.8842105263157894 941 36
ZDN electrode_features_theta 0.8736842105263158 941 37
ZDN electrode_features_theta 0.8947368421052632 941 38
ZDN electrode_features_theta 0.8947368421052632 941 39
ZDN electrode_features_theta 0.8 941 40
ZDN electrode_features_theta 0.8631578947368421 941 41
ZDN electrode_features_theta 0.8421052631578947 941 42
ZDN electrode_features_theta 0.8842105263157894 941 43
ZDN electrode_features_theta 0.8947368421052632 941 44
ZDN electrode_features_theta 0.8736842105263158 941 45
ZDN electrode_features_theta 0.8736842105263158 941 46
ZDN electrode_features_theta 0.8736842105263158 941 47
ZDN electrode_features_theta 0.9052631578947369 941 48
ZDN electrode_features_theta 0.9263157894736842 941 49
ZDN electrode_features_alpha 0.8421052631578947 941 0
ZDN electrode_features_alpha 0.8736842105263158 941 1
ZDN electrode_features_alpha 0.8736842105263158 941 2
ZDN electrode_features_alpha 0.8842105263157894 941 3
ZDN electrode_features_alpha 0.8947368421052632 941 4
ZDN electrode_features_alpha 0.8736842105263158 941 5
ZDN electrode_features_alpha 0.8947368421052632 941 6
ZDN electrode_features_alpha 0.8842105263157894 941 7
ZDN electrode_features_alpha 0.9052631578947369 941 8
ZDN electrode_features_alpha 0.8315789473684211 941 9
ZDN electrode_features_alpha 0.9263157894736842 941 10
ZDN electrode_features_alpha 0.8947368421052632 941 11
ZDN electrode_features_alpha 0.8421052631578947 941 12
ZDN electrode_features_alpha 0.8947368421052632 941 13
ZDN electrode_features_alpha 0.9473684210526315 941 14
ZDN electrode_features_alpha 0.8421052631578947 941 15
ZDN electrode_features_alpha 0.8947368421052632 941 16
ZDN electrode_features_alpha 0.8947368421052632 941 17
ZDN electrode_features_alpha 0.8526315789473684 941 18
ZDN electrode_features_alpha 0.8315789473684211 941 19
ZDN electrode_features_alpha 0.8736842105263158 941 20
ZDN electrode_features_alpha 0.9368421052631579 941 21
ZDN electrode_features_alpha 0.8631578947368421 941 22
ZDN electrode_features_alpha 0.8947368421052632 941 23
ZDN electrode_features_alpha 0.8947368421052632 941 24
ZDN electrode_features_alpha 0.8631578947368421 941 25
ZDN electrode_features_alpha 0.7789473684210526 941 26
ZDN electrode_features_alpha 0.8210526315789474 941 27
ZDN electrode_features_alpha 0.9052631578947369 941 28
ZDN electrode_features_alpha 0.8947368421052632 941 29
ZDN electrode_features_alpha 0.8842105263157894 941 30
ZDN electrode_features_alpha 0.8947368421052632 941 31
ZDN electrode_features_alpha 0.8631578947368421 941 32
ZDN electrode_features_alpha 0.8736842105263158 941 33
ZDN electrode_features_alpha 0.8947368421052632 941 34
ZDN electrode_features_alpha 0.9052631578947369 941 35
ZDN electrode_features_alpha 0.8315789473684211 941 36
ZDN electrode_features_alpha 0.8842105263157894 941 37
ZDN electrode_features_alpha 0.9263157894736842 941 38
ZDN electrode_features_alpha 0.8842105263157894 941 39
ZDN electrode_features_alpha 0.8315789473684211 941 40
ZDN electrode_features_alpha 0.8526315789473684 941 41
