YAG omission_rate 0.4189189189189189 739 40
YAG omission_rate 0.5135135135135135 739 41
YAG omission_rate 0.5135135135135135 739 42
YAG omission_rate 0.527027027027027 739 43
YAG omission_rate 0.5135135135135135 739 44
YAG omission_rate 0.5135135135135135 739 45
YAG omission_rate 0.4594594594594595 739 46
YAG omission_rate 0.527027027027027 739 47
YAG omission_rate 0.527027027027027 739 48
YAG omission_rate 0.36486486486486486 739 49
YAG reading_speed 0.5405405405405406 739 0
YAG reading_speed 0.5675675675675675 739 1
YAG reading_speed 0.6351351351351351 739 2
YAG reading_speed 0.5540540540540541 739 3
YAG reading_speed 0.4864864864864865 739 4
YAG reading_speed 0.43243243243243246 739 5
YAG reading_speed 0.4864864864864865 739 6
YAG reading_speed 0.5540540540540541 739 7
YAG reading_speed 0.5405405405405406 739 8
YAG reading_speed 0.5945945945945946 739 9
YAG reading_speed 0.44594594594594594 739 10
YAG reading_speed 0.5405405405405406 739 11
YAG reading_speed 0.527027027027027 739 12
YAG reading_speed 0.5 739 13
YAG reading_speed 0.4594594594594595 739 14
YAG reading_speed 0.527027027027027 739 15
YAG reading_speed 0.47297297297297297 739 16
YAG reading_speed 0.6351351351351351 739 17
YAG reading_speed 0.5405405405405406 739 18
YAG reading_speed 0.5675675675675675 739 19
YAG reading_speed 0.4864864864864865 739 20
YAG reading_speed 0.4189189189189189 739 21
YAG reading_speed 0.5405405405405406 739 22
YAG reading_speed 0.4594594594594595 739 23
YAG reading_speed 0.4594594594594595 739 24
YAG reading_speed 0.5945945945945946 739 25
YAG reading_speed 0.5135135135135135 739 26
YAG reading_speed 0.5675675675675675 739 27
YAG reading_speed 0.5135135135135135 739 28
YAG reading_speed 0.5675675675675675 739 29
YAG reading_speed 0.6351351351351351 739 30
YAG reading_speed 0.4864864864864865 739 31
YAG reading_speed 0.5 739 32
YAG reading_speed 0.527027027027027 739 33
YAG reading_speed 0.5405405405405406 739 34
YAG reading_speed 0.5405405405405406 739 35
YAG reading_speed 0.6216216216216216 739 36
YAG reading_speed 0.5 739 37
YAG reading_speed 0.5675675675675675 739 38
YAG reading_speed 0.5540540540540541 739 39
YAG reading_speed 0.4864864864864865 739 40
YAG reading_speed 0.527027027027027 739 41
YAG reading_speed 0.4864864864864865 739 42
YAG reading_speed 0.5945945945945946 739 43
YAG reading_speed 0.4864864864864865 739 44
YAG reading_speed 0.5405405405405406 739 45
YAG reading_speed 0.4594594594594595 739 46
YAG reading_speed 0.6351351351351351 739 47
YAG reading_speed 0.4864864864864865 739 48
YAG reading_speed 0.36486486486486486 739 49
YAG sent_gaze 0.6216216216216216 739 0
YAG sent_gaze 0.6351351351351351 739 1
YAG sent_gaze 0.5945945945945946 739 2
YAG sent_gaze 0.6216216216216216 739 3
YAG sent_gaze 0.5405405405405406 739 4
YAG sent_gaze 0.7432432432432432 739 5
YAG sent_gaze 0.7162162162162162 739 6
YAG sent_gaze 0.6216216216216216 739 7
YAG sent_gaze 0.5405405405405406 739 8
YAG sent_gaze 0.6756756756756757 739 9
YAG sent_gaze 0.6081081081081081 739 10
YAG sent_gaze 0.6621621621621622 739 11
YAG sent_gaze 0.7162162162162162 739 12
YAG sent_gaze 0.6756756756756757 739 13
YAG sent_gaze 0.5675675675675675 739 14
YAG sent_gaze 0.6891891891891891 739 15
YAG sent_gaze 0.6351351351351351 739 16
YAG sent_gaze 0.7162162162162162 739 17
YAG sent_gaze 0.5540540540540541 739 18
YAG sent_gaze 0.6891891891891891 739 19
YAG sent_gaze 0.6081081081081081 739 20
YAG sent_gaze 0.5945945945945946 739 21
YAG sent_gaze 0.7162162162162162 739 22
YAG sent_gaze 0.6486486486486487 739 23
YAG sent_gaze 0.5540540540540541 739 24
YAG sent_gaze 0.6486486486486487 739 25
YAG sent_gaze 0.6351351351351351 739 26
YAG sent_gaze 0.6486486486486487 739 27
YAG sent_gaze 0.7027027027027027 739 28
YAG sent_gaze 0.6756756756756757 739 29
YAG sent_gaze 0.5 739 30
YAG sent_gaze 0.6621621621621622 739 31
YAG sent_gaze 0.6081081081081081 739 32
YAG sent_gaze 0.6351351351351351 739 33
YAG sent_gaze 0.6081081081081081 739 34
YAG sent_gaze 0.6756756756756757 739 35
YAG sent_gaze 0.5945945945945946 739 36
YAG sent_gaze 0.5405405405405406 739 37
YAG sent_gaze 0.6216216216216216 739 38
YAG sent_gaze 0.581081081081081 739 39
YAG sent_gaze 0.581081081081081 739 40
YAG sent_gaze 0.581081081081081 739 41
YAG sent_gaze 0.6081081081081081 739 42
YAG sent_gaze 0.6081081081081081 739 43
YAG sent_gaze 0.5405405405405406 739 44
YAG sent_gaze 0.6756756756756757 739 45
YAG sent_gaze 0.5945945945945946 739 46
YAG sent_gaze 0.581081081081081 739 47
YAG sent_gaze 0.6756756756756757 739 48
YAG sent_gaze 0.5540540540540541 739 49
YAG mean_sacc_dur 0.581081081081081 739 0
YAG mean_sacc_dur 0.5675675675675675 739 1
YAG mean_sacc_dur 0.5135135135135135 739 2
YAG mean_sacc_dur 0.6621621621621622 739 3
YAG mean_sacc_dur 0.5 739 4
YAG mean_sacc_dur 0.43243243243243246 739 5
YAG mean_sacc_dur 0.581081081081081 739 6
YAG mean_sacc_dur 0.5540540540540541 739 7
YAG mean_sacc_dur 0.527027027027027 739 8
YAG mean_sacc_dur 0.581081081081081 739 9
YAG mean_sacc_dur 0.5135135135135135 739 10
YAG mean_sacc_dur 0.5540540540540541 739 11
YAG mean_sacc_dur 0.7162162162162162 739 12
YAG mean_sacc_dur 0.527027027027027 739 13
YAG mean_sacc_dur 0.5405405405405406 739 14
YAG mean_sacc_dur 0.6081081081081081 739 15
YAG mean_sacc_dur 0.527027027027027 739 16
YAG mean_sacc_dur 0.5405405405405406 739 17
YAG mean_sacc_dur 0.5405405405405406 739 18
YAG mean_sacc_dur 0.7162162162162162 739 19
YAG mean_sacc_dur 0.6081081081081081 739 20
YAG mean_sacc_dur 0.5540540540540541 739 21
YAG mean_sacc_dur 0.7027027027027027 739 22
YAG mean_sacc_dur 0.527027027027027 739 23
YAG mean_sacc_dur 0.5540540540540541 739 24
YAG mean_sacc_dur 0.5675675675675675 739 25
YAG mean_sacc_dur 0.6216216216216216 739 26
YAG mean_sacc_dur 0.6756756756756757 739 27
YAG mean_sacc_dur 0.6621621621621622 739 28
YAG mean_sacc_dur 0.6891891891891891 739 29
YAG mean_sacc_dur 0.5135135135135135 739 30
YAG mean_sacc_dur 0.5 739 31
YAG mean_sacc_dur 0.5945945945945946 739 32
YAG mean_sacc_dur 0.5945945945945946 739 33
YAG mean_sacc_dur 0.5 739 34
YAG mean_sacc_dur 0.5675675675675675 739 35
YAG mean_sacc_dur 0.5405405405405406 739 36
YAG mean_sacc_dur 0.5945945945945946 739 37
YAG mean_sacc_dur 0.47297297297297297 739 38
YAG mean_sacc_dur 0.5135135135135135 739 39
YAG mean_sacc_dur 0.5540540540540541 739 40
YAG mean_sacc_dur 0.5945945945945946 739 41
YAG mean_sacc_dur 0.6756756756756757 739 42
YAG mean_sacc_dur 0.5945945945945946 739 43
YAG mean_sacc_dur 0.581081081081081 739 44
YAG mean_sacc_dur 0.5945945945945946 739 45
YAG mean_sacc_dur 0.6756756756756757 739 46
YAG mean_sacc_dur 0.47297297297297297 739 47
YAG mean_sacc_dur 0.7027027027027027 739 48
YAG mean_sacc_dur 0.36486486486486486 739 49
YAG max_sacc_velocity 0.5540540540540541 739 0
YAG max_sacc_velocity 0.5540540540540541 739 1
YAG max_sacc_velocity 0.6486486486486487 739 2
YAG max_sacc_velocity 0.581081081081081 739 3
YAG max_sacc_velocity 0.4594594594594595 739 4
YAG max_sacc_velocity 0.44594594594594594 739 5
YAG max_sacc_velocity 0.5675675675675675 739 6
YAG max_sacc_velocity 0.6081081081081081 739 7
YAG max_sacc_velocity 0.6081081081081081 739 8
YAG max_sacc_velocity 0.6351351351351351 739 9
YAG max_sacc_velocity 0.44594594594594594 739 10
YAG max_sacc_velocity 0.5675675675675675 739 11
YAG max_sacc_velocity 0.581081081081081 739 12
YAG max_sacc_velocity 0.5 739 13
YAG max_sacc_velocity 0.4864864864864865 739 14
YAG max_sacc_velocity 0.5945945945945946 739 15
YAG max_sacc_velocity 0.4594594594594595 739 16
YAG max_sacc_velocity 0.6486486486486487 739 17
YAG max_sacc_velocity 0.581081081081081 739 18
YAG max_sacc_velocity 0.6081081081081081 739 19
YAG max_sacc_velocity 0.5540540540540541 739 20
YAG max_sacc_velocity 0.6351351351351351 739 21
YAG max_sacc_velocity 0.5675675675675675 739 22
YAG max_sacc_velocity 0.527027027027027 739 23
YAG max_sacc_velocity 0.4594594594594595 739 24
YAG max_sacc_velocity 0.5675675675675675 739 25
YAG max_sacc_velocity 0.5675675675675675 739 26
YAG max_sacc_velocity 0.6486486486486487 739 27
YAG max_sacc_velocity 0.5945945945945946 739 28
YAG max_sacc_velocity 0.5540540540540541 739 29
YAG max_sacc_velocity 0.581081081081081 739 30
YAG max_sacc_velocity 0.527027027027027 739 31
YAG max_sacc_velocity 0.5540540540540541 739 32
YAG max_sacc_velocity 0.6486486486486487 739 33
YAG max_sacc_velocity 0.5540540540540541 739 34
YAG max_sacc_velocity 0.5135135135135135 739 35
YAG max_sacc_velocity 0.6756756756756757 739 36
YAG max_sacc_velocity 0.5405405405405406 739 37
YAG max_sacc_velocity 0.5405405405405406 739 38
YAG max_sacc_velocity 0.6081081081081081 739 39
YAG max_sacc_velocity 0.5675675675675675 739 40
YAG max_sacc_velocity 0.581081081081081 739 41
YAG max_sacc_velocity 0.4864864864864865 739 42
YAG max_sacc_velocity 0.6081081081081081 739 43
YAG max_sacc_velocity 0.5540540540540541 739 44
YAG max_sacc_velocity 0.581081081081081 739 45
YAG max_sacc_velocity 0.4189189189189189 739 46
YAG max_sacc_velocity 0.6216216216216216 739 47
YAG max_sacc_velocity 0.5540540540540541 739 48
YAG max_sacc_velocity 0.36486486486486486 739 49
YAG mean_sacc_velocity 0.6081081081081081 739 0
YAG mean_sacc_velocity 0.5405405405405406 739 1
YAG mean_sacc_velocity 0.5135135135135135 739 2
YAG mean_sacc_velocity 0.6351351351351351 739 3
YAG mean_sacc_velocity 0.5 739 4
YAG mean_sacc_velocity 0.5540540540540541 739 5
YAG mean_sacc_velocity 0.5945945945945946 739 6
YAG mean_sacc_velocity 0.5675675675675675 739 7
YAG mean_sacc_velocity 0.6621621621621622 739 8
YAG mean_sacc_velocity 0.6351351351351351 739 9
YAG mean_sacc_velocity 0.5405405405405406 739 10
YAG mean_sacc_velocity 0.6081081081081081 739 11
YAG mean_sacc_velocity 0.7162162162162162 739 12
YAG mean_sacc_velocity 0.5945945945945946 739 13
YAG mean_sacc_velocity 0.5540540540540541 739 14
YAG mean_sacc_velocity 0.6621621621621622 739 15
YAG mean_sacc_velocity 0.4864864864864865 739 16
YAG mean_sacc_velocity 0.6756756756756757 739 17
YAG mean_sacc_velocity 0.581081081081081 739 18
YAG mean_sacc_velocity 0.6891891891891891 739 19
YAG mean_sacc_velocity 0.581081081081081 739 20
YAG mean_sacc_velocity 0.6486486486486487 739 21
YAG mean_sacc_velocity 0.6351351351351351 739 22
YAG mean_sacc_velocity 0.7027027027027027 739 23
YAG mean_sacc_velocity 0.5675675675675675 739 24
YAG mean_sacc_velocity 0.581081081081081 739 25
YAG mean_sacc_velocity 0.5540540540540541 739 26
YAG mean_sacc_velocity 0.6486486486486487 739 27
YAG mean_sacc_velocity 0.6621621621621622 739 28
YAG mean_sacc_velocity 0.6756756756756757 739 29
YAG mean_sacc_velocity 0.5405405405405406 739 30
YAG mean_sacc_velocity 0.6621621621621622 739 31
YAG mean_sacc_velocity 0.5405405405405406 739 32
YAG mean_sacc_velocity 0.6216216216216216 739 33
YAG mean_sacc_velocity 0.581081081081081 739 34
YAG mean_sacc_velocity 0.5540540540540541 739 35
YAG mean_sacc_velocity 0.6756756756756757 739 36
YAG mean_sacc_velocity 0.5675675675675675 739 37
YAG mean_sacc_velocity 0.5405405405405406 739 38
YAG mean_sacc_velocity 0.5405405405405406 739 39
YAG mean_sacc_velocity 0.5540540540540541 739 40
YAG mean_sacc_velocity 0.5540540540540541 739 41
YAG mean_sacc_velocity 0.6081081081081081 739 42
YAG mean_sacc_velocity 0.5945945945945946 739 43
YAG mean_sacc_velocity 0.6216216216216216 739 44
YAG mean_sacc_velocity 0.7027027027027027 739 45
YAG mean_sacc_velocity 0.5405405405405406 739 46
YAG mean_sacc_velocity 0.581081081081081 739 47
YAG mean_sacc_velocity 0.6621621621621622 739 48
YAG mean_sacc_velocity 0.44594594594594594 739 49
YAG max_sacc_dur 0.5405405405405406 739 0
YAG max_sacc_dur 0.5675675675675675 739 1
YAG max_sacc_dur 0.6351351351351351 739 2
YAG max_sacc_dur 0.5540540540540541 739 3
YAG max_sacc_dur 0.4864864864864865 739 4
YAG max_sacc_dur 0.43243243243243246 739 5
YAG max_sacc_dur 0.4864864864864865 739 6
YAG max_sacc_dur 0.5540540540540541 739 7
YAG max_sacc_dur 0.5405405405405406 739 8
YAG max_sacc_dur 0.5945945945945946 739 9
YAG max_sacc_dur 0.44594594594594594 739 10
YAG max_sacc_dur 0.5405405405405406 739 11
YAG max_sacc_dur 0.527027027027027 739 12
YAG max_sacc_dur 0.5 739 13
YAG max_sacc_dur 0.4594594594594595 739 14
YAG max_sacc_dur 0.527027027027027 739 15
YAG max_sacc_dur 0.47297297297297297 739 16
YAG max_sacc_dur 0.6351351351351351 739 17
YAG max_sacc_dur 0.5405405405405406 739 18
YAG max_sacc_dur 0.5675675675675675 739 19
YAG max_sacc_dur 0.4864864864864865 739 20
YAG max_sacc_dur 0.6891891891891891 739 21
YAG max_sacc_dur 0.5405405405405406 739 22
YAG max_sacc_dur 0.4594594594594595 739 23
YAG max_sacc_dur 0.4594594594594595 739 24
YAG max_sacc_dur 0.5945945945945946 739 25
YAG max_sacc_dur 0.5135135135135135 739 26
YAG max_sacc_dur 0.5675675675675675 739 27
YAG max_sacc_dur 0.5135135135135135 739 28
YAG max_sacc_dur 0.5675675675675675 739 29
YAG max_sacc_dur 0.6351351351351351 739 30
YAG max_sacc_dur 0.4864864864864865 739 31
YAG max_sacc_dur 0.5 739 32
YAG max_sacc_dur 0.527027027027027 739 33
YAG max_sacc_dur 0.5405405405405406 739 34
YAG max_sacc_dur 0.5405405405405406 739 35
YAG max_sacc_dur 0.6216216216216216 739 36
YAG max_sacc_dur 0.5 739 37
YAG max_sacc_dur 0.5675675675675675 739 38
YAG max_sacc_dur 0.5540540540540541 739 39
YAG max_sacc_dur 0.4864864864864865 739 40
YAG max_sacc_dur 0.527027027027027 739 41
YAG max_sacc_dur 0.4864864864864865 739 42
YAG max_sacc_dur 0.5945945945945946 739 43
YAG max_sacc_dur 0.4864864864864865 739 44
YAG max_sacc_dur 0.5405405405405406 739 45
YAG max_sacc_dur 0.4594594594594595 739 46
YAG max_sacc_dur 0.6351351351351351 739 47
YAG max_sacc_dur 0.4864864864864865 739 48
YAG max_sacc_dur 0.36486486486486486 739 49
YAG sent_saccade 0.5945945945945946 739 0
YAG sent_saccade 0.5540540540540541 739 1
YAG sent_saccade 0.5 739 2
YAG sent_saccade 0.6486486486486487 739 3
YAG sent_saccade 0.47297297297297297 739 4
YAG sent_saccade 0.5540540540540541 739 5
YAG sent_saccade 0.581081081081081 739 6
YAG sent_saccade 0.581081081081081 739 7
YAG sent_saccade 0.6756756756756757 739 8
YAG sent_saccade 0.6351351351351351 739 9
YAG sent_saccade 0.527027027027027 739 10
YAG sent_saccade 0.5945945945945946 739 11
YAG sent_saccade 0.7162162162162162 739 12
YAG sent_saccade 0.5675675675675675 739 13
YAG sent_saccade 0.527027027027027 739 14
YAG sent_saccade 0.6756756756756757 739 15
YAG sent_saccade 0.5 739 16
YAG sent_saccade 0.7027027027027027 739 17
YAG sent_saccade 0.581081081081081 739 18
YAG sent_saccade 0.6891891891891891 739 19
YAG sent_saccade 0.6216216216216216 739 20
YAG sent_saccade 0.6486486486486487 739 21
YAG sent_saccade 0.6351351351351351 739 22
YAG sent_saccade 0.6351351351351351 739 23
YAG sent_saccade 0.5540540540540541 739 24
YAG sent_saccade 0.5540540540540541 739 25
YAG sent_saccade 0.5675675675675675 739 26
YAG sent_saccade 0.6486486486486487 739 27
YAG sent_saccade 0.6351351351351351 739 28
YAG sent_saccade 0.6621621621621622 739 29
YAG sent_saccade 0.5135135135135135 739 30
YAG sent_saccade 0.6486486486486487 739 31
YAG sent_saccade 0.5405405405405406 739 32
YAG sent_saccade 0.6351351351351351 739 33
YAG sent_saccade 0.581081081081081 739 34
YAG sent_saccade 0.5540540540540541 739 35
YAG sent_saccade 0.7162162162162162 739 36
YAG sent_saccade 0.5945945945945946 739 37
YAG sent_saccade 0.527027027027027 739 38
YAG sent_saccade 0.5135135135135135 739 39
YAG sent_saccade 0.5675675675675675 739 40
YAG sent_saccade 0.5675675675675675 739 41
YAG sent_saccade 0.5945945945945946 739 42
YAG sent_saccade 0.6081081081081081 739 43
YAG sent_saccade 0.6351351351351351 739 44
YAG sent_saccade 0.7027027027027027 739 45
YAG sent_saccade 0.527027027027027 739 46
YAG sent_saccade 0.5945945945945946 739 47
YAG sent_saccade 0.6756756756756757 739 48
YAG sent_saccade 0.43243243243243246 739 49
YAG sent_gaze_sacc 0.6351351351351351 739 0
YAG sent_gaze_sacc 0.6216216216216216 739 1
YAG sent_gaze_sacc 0.6351351351351351 739 2
YAG sent_gaze_sacc 0.6891891891891891 739 3
YAG sent_gaze_sacc 0.5540540540540541 739 4
YAG sent_gaze_sacc 0.6081081081081081 739 5
YAG sent_gaze_sacc 0.6621621621621622 739 6
YAG sent_gaze_sacc 0.6756756756756757 739 7
YAG sent_gaze_sacc 0.527027027027027 739 8
YAG sent_gaze_sacc 0.7027027027027027 739 9
YAG sent_gaze_sacc 0.6756756756756757 739 10
YAG sent_gaze_sacc 0.7162162162162162 739 11
YAG sent_gaze_sacc 0.7162162162162162 739 12
YAG sent_gaze_sacc 0.6621621621621622 739 13
YAG sent_gaze_sacc 0.5945945945945946 739 14
YAG sent_gaze_sacc 0.6486486486486487 739 15
YAG sent_gaze_sacc 0.527027027027027 739 16
YAG sent_gaze_sacc 0.7702702702702703 739 17
YAG sent_gaze_sacc 0.6351351351351351 739 18
YAG sent_gaze_sacc 0.7297297297297297 739 19
YAG sent_gaze_sacc 0.6486486486486487 739 20
YAG sent_gaze_sacc 0.6621621621621622 739 21
YAG sent_gaze_sacc 0.6891891891891891 739 22
YAG sent_gaze_sacc 0.6891891891891891 739 23
YAG sent_gaze_sacc 0.5405405405405406 739 24
YAG sent_gaze_sacc 0.6351351351351351 739 25
YAG sent_gaze_sacc 0.6081081081081081 739 26
YAG sent_gaze_sacc 0.7432432432432432 739 27
YAG sent_gaze_sacc 0.7162162162162162 739 28
YAG sent_gaze_sacc 0.7027027027027027 739 29
YAG sent_gaze_sacc 0.581081081081081 739 30
YAG sent_gaze_sacc 0.6621621621621622 739 31
YAG sent_gaze_sacc 0.5675675675675675 739 32
YAG sent_gaze_sacc 0.6891891891891891 739 33
YAG sent_gaze_sacc 0.5945945945945946 739 34
YAG sent_gaze_sacc 0.6486486486486487 739 35
YAG sent_gaze_sacc 0.5675675675675675 739 36
YAG sent_gaze_sacc 0.6081081081081081 739 37
YAG sent_gaze_sacc 0.6351351351351351 739 38
YAG sent_gaze_sacc 0.5675675675675675 739 39
YAG sent_gaze_sacc 0.6216216216216216 739 40
YAG sent_gaze_sacc 0.581081081081081 739 41
YAG sent_gaze_sacc 0.6621621621621622 739 42
YAG sent_gaze_sacc 0.6216216216216216 739 43
YAG sent_gaze_sacc 0.5675675675675675 739 44
YAG sent_gaze_sacc 0.7027027027027027 739 45
YAG sent_gaze_sacc 0.6216216216216216 739 46
YAG sent_gaze_sacc 0.5540540540540541 739 47
YAG sent_gaze_sacc 0.6081081081081081 739 48
YAG sent_gaze_sacc 0.5540540540540541 739 49
YAK fixation_number 0.5945945945945946 739 0
YAK fixation_number 0.6486486486486487 739 1
YAK fixation_number 0.6891891891891891 739 2
YAK fixation_number 0.6621621621621622 739 3
YAK fixation_number 0.6486486486486487 739 4
YAK fixation_number 0.5 739 5
YAK fixation_number 0.527027027027027 739 6
YAK fixation_number 0.6756756756756757 739 7
YAK fixation_number 0.6081081081081081 739 8
YAK fixation_number 0.6756756756756757 739 9
YAK fixation_number 0.5675675675675675 739 10
YAK fixation_number 0.5675675675675675 739 11
YAK fixation_number 0.5945945945945946 739 12
YAK fixation_number 0.6216216216216216 739 13
YAK fixation_number 0.5405405405405406 739 14
YAK fixation_number 0.6216216216216216 739 15
YAK fixation_number 0.6756756756756757 739 16
YAK fixation_number 0.6621621621621622 739 17
YAK fixation_number 0.5675675675675675 739 18
YAK fixation_number 0.6756756756756757 739 19
YAK fixation_number 0.5 739 20
YAK fixation_number 0.7297297297297297 739 21
YAK fixation_number 0.6756756756756757 739 22
YAK fixation_number 0.527027027027027 739 23
YAK fixation_number 0.5540540540540541 739 24
YAK fixation_number 0.6081081081081081 739 25
