ZPH omission_rate 0.8333333333333334 657 11
ZPH omission_rate 0.8939393939393939 657 12
ZPH omission_rate 0.8787878787878788 657 13
ZPH omission_rate 0.9393939393939394 657 14
ZPH omission_rate 0.9393939393939394 657 15
ZPH omission_rate 0.9393939393939394 657 16
ZPH omission_rate 0.9242424242424242 657 17
ZPH omission_rate 0.9393939393939394 657 18
ZPH omission_rate 0.8333333333333334 657 19
ZPH omission_rate 0.9242424242424242 657 20
ZPH omission_rate 0.9393939393939394 657 21
ZPH omission_rate 0.9242424242424242 657 22
ZPH omission_rate 0.8333333333333334 657 23
ZPH omission_rate 0.9242424242424242 657 24
ZPH omission_rate 0.9090909090909091 657 25
ZPH omission_rate 0.9090909090909091 657 26
ZPH omission_rate 0.9090909090909091 657 27
ZPH omission_rate 0.8787878787878788 657 28
ZPH omission_rate 0.8787878787878788 657 29
ZPH omission_rate 0.8939393939393939 657 30
ZPH omission_rate 0.9242424242424242 657 31
ZPH omission_rate 0.9090909090909091 657 32
ZPH omission_rate 0.9090909090909091 657 33
ZPH omission_rate 0.8939393939393939 657 34
ZPH omission_rate 0.8787878787878788 657 35
ZPH omission_rate 0.9545454545454546 657 36
ZPH omission_rate 0.9242424242424242 657 37
ZPH omission_rate 0.9696969696969697 657 38
ZPH omission_rate 0.9242424242424242 657 39
ZPH omission_rate 0.9696969696969697 657 40
ZPH omission_rate 0.9090909090909091 657 41
ZPH omission_rate 0.8636363636363636 657 42
ZPH omission_rate 0.9393939393939394 657 43
ZPH omission_rate 0.9696969696969697 657 44
ZPH omission_rate 0.9393939393939394 657 45
ZPH omission_rate 0.9242424242424242 657 46
ZPH omission_rate 0.9090909090909091 657 47
ZPH omission_rate 0.9242424242424242 657 48
ZPH omission_rate 0.8787878787878788 657 49
ZPH reading_speed 0.9090909090909091 657 0
ZPH reading_speed 0.9393939393939394 657 1
ZPH reading_speed 0.8636363636363636 657 2
ZPH reading_speed 0.8939393939393939 657 3
ZPH reading_speed 0.9242424242424242 657 4
ZPH reading_speed 0.9696969696969697 657 5
ZPH reading_speed 0.8787878787878788 657 6
ZPH reading_speed 0.9393939393939394 657 7
ZPH reading_speed 0.8939393939393939 657 8
ZPH reading_speed 0.9393939393939394 657 9
ZPH reading_speed 0.8787878787878788 657 10
ZPH reading_speed 0.8636363636363636 657 11
ZPH reading_speed 0.8939393939393939 657 12
ZPH reading_speed 0.9090909090909091 657 13
ZPH reading_speed 0.9242424242424242 657 14
ZPH reading_speed 0.9242424242424242 657 15
ZPH reading_speed 0.9393939393939394 657 16
ZPH reading_speed 0.9393939393939394 657 17
ZPH reading_speed 0.9090909090909091 657 18
ZPH reading_speed 0.8484848484848485 657 19
ZPH reading_speed 0.9545454545454546 657 20
ZPH reading_speed 0.8787878787878788 657 21
ZPH reading_speed 0.9242424242424242 657 22
ZPH reading_speed 0.8484848484848485 657 23
ZPH reading_speed 0.8787878787878788 657 24
ZPH reading_speed 0.9242424242424242 657 25
ZPH reading_speed 0.9090909090909091 657 26
ZPH reading_speed 0.9090909090909091 657 27
ZPH reading_speed 0.8636363636363636 657 28
ZPH reading_speed 0.8636363636363636 657 29
ZPH reading_speed 0.9090909090909091 657 30
ZPH reading_speed 0.8181818181818182 657 31
ZPH reading_speed 0.9393939393939394 657 32
ZPH reading_speed 0.9090909090909091 657 33
ZPH reading_speed 0.9090909090909091 657 34
ZPH reading_speed 0.8636363636363636 657 35
ZPH reading_speed 0.9090909090909091 657 36
ZPH reading_speed 0.8939393939393939 657 37
ZPH reading_speed 0.9545454545454546 657 38
ZPH reading_speed 0.8939393939393939 657 39
ZPH reading_speed 0.9393939393939394 657 40
ZPH reading_speed 0.9090909090909091 657 41
ZPH reading_speed 0.8333333333333334 657 42
ZPH reading_speed 0.8939393939393939 657 43
ZPH reading_speed 0.8939393939393939 657 44
ZPH reading_speed 0.9242424242424242 657 45
ZPH reading_speed 0.9393939393939394 657 46
ZPH reading_speed 0.8787878787878788 657 47
ZPH reading_speed 0.8939393939393939 657 48
ZPH reading_speed 0.8787878787878788 657 49
ZPH sent_gaze 0.9545454545454546 657 0
ZPH sent_gaze 0.9545454545454546 657 1
ZPH sent_gaze 0.9242424242424242 657 2
ZPH sent_gaze 0.9393939393939394 657 3
ZPH sent_gaze 0.9242424242424242 657 4
ZPH sent_gaze 0.9696969696969697 657 5
ZPH sent_gaze 0.9393939393939394 657 6
ZPH sent_gaze 0.9848484848484849 657 7
ZPH sent_gaze 0.9545454545454546 657 8
ZPH sent_gaze 0.9242424242424242 657 9
ZPH sent_gaze 0.9090909090909091 657 10
ZPH sent_gaze 0.9090909090909091 657 11
ZPH sent_gaze 0.9242424242424242 657 12
ZPH sent_gaze 0.9242424242424242 657 13
ZPH sent_gaze 0.9545454545454546 657 14
ZPH sent_gaze 0.9545454545454546 657 15
ZPH sent_gaze 0.9696969696969697 657 16
ZPH sent_gaze 0.9545454545454546 657 17
ZPH sent_gaze 0.9393939393939394 657 18
ZPH sent_gaze 0.8939393939393939 657 19
ZPH sent_gaze 0.9393939393939394 657 20
ZPH sent_gaze 1.0 657 21
ZPH sent_gaze 0.9393939393939394 657 22
ZPH sent_gaze 0.8939393939393939 657 23
ZPH sent_gaze 0.9242424242424242 657 24
ZPH sent_gaze 0.9545454545454546 657 25
ZPH sent_gaze 0.9545454545454546 657 26
ZPH sent_gaze 0.8787878787878788 657 27
ZPH sent_gaze 0.9545454545454546 657 28
ZPH sent_gaze 0.9242424242424242 657 29
ZPH sent_gaze 0.9090909090909091 657 30
ZPH sent_gaze 0.8787878787878788 657 31
ZPH sent_gaze 0.9242424242424242 657 32
ZPH sent_gaze 0.9696969696969697 657 33
ZPH sent_gaze 0.9393939393939394 657 34
ZPH sent_gaze 0.9393939393939394 657 35
ZPH sent_gaze 0.9696969696969697 657 36
ZPH sent_gaze 0.9242424242424242 657 37
ZPH sent_gaze 0.9545454545454546 657 38
ZPH sent_gaze 0.9696969696969697 657 39
ZPH sent_gaze 0.9545454545454546 657 40
ZPH sent_gaze 0.9696969696969697 657 41
ZPH sent_gaze 0.9242424242424242 657 42
ZPH sent_gaze 0.9242424242424242 657 43
ZPH sent_gaze 0.9545454545454546 657 44
ZPH sent_gaze 0.9545454545454546 657 45
ZPH sent_gaze 0.9242424242424242 657 46
ZPH sent_gaze 0.8787878787878788 657 47
ZPH sent_gaze 0.9393939393939394 657 48
ZPH sent_gaze 0.9393939393939394 657 49
ZPH mean_sacc_dur 0.7323943661971831 707 0
ZPH mean_sacc_dur 0.704225352112676 707 1
ZPH mean_sacc_dur 0.8028169014084507 707 2
ZPH mean_sacc_dur 0.8028169014084507 707 3
ZPH mean_sacc_dur 0.7323943661971831 707 4
ZPH mean_sacc_dur 0.6901408450704225 707 5
ZPH mean_sacc_dur 0.8028169014084507 707 6
ZPH mean_sacc_dur 0.7746478873239436 707 7
ZPH mean_sacc_dur 0.7605633802816901 707 8
ZPH mean_sacc_dur 0.6197183098591549 707 9
ZPH mean_sacc_dur 0.6619718309859155 707 10
ZPH mean_sacc_dur 0.8028169014084507 707 11
ZPH mean_sacc_dur 0.8169014084507042 707 12
ZPH mean_sacc_dur 0.7323943661971831 707 13
ZPH mean_sacc_dur 0.7746478873239436 707 14
ZPH mean_sacc_dur 0.6619718309859155 707 15
ZPH mean_sacc_dur 0.6901408450704225 707 16
ZPH mean_sacc_dur 0.8028169014084507 707 17
ZPH mean_sacc_dur 0.7746478873239436 707 18
ZPH mean_sacc_dur 0.7183098591549296 707 19
ZPH mean_sacc_dur 0.8450704225352113 707 20
ZPH mean_sacc_dur 0.7887323943661971 707 21
ZPH mean_sacc_dur 0.7323943661971831 707 22
ZPH mean_sacc_dur 0.7464788732394366 707 23
ZPH mean_sacc_dur 0.7605633802816901 707 24
ZPH mean_sacc_dur 0.7887323943661971 707 25
ZPH mean_sacc_dur 0.8450704225352113 707 26
ZPH mean_sacc_dur 0.7464788732394366 707 27
ZPH mean_sacc_dur 0.7183098591549296 707 28
ZPH mean_sacc_dur 0.7887323943661971 707 29
ZPH mean_sacc_dur 0.8309859154929577 707 30
ZPH mean_sacc_dur 0.6901408450704225 707 31
ZPH mean_sacc_dur 0.7183098591549296 707 32
ZPH mean_sacc_dur 0.7887323943661971 707 33
ZPH mean_sacc_dur 0.676056338028169 707 34
ZPH mean_sacc_dur 0.7746478873239436 707 35
ZPH mean_sacc_dur 0.7746478873239436 707 36
ZPH mean_sacc_dur 0.7183098591549296 707 37
ZPH mean_sacc_dur 0.704225352112676 707 38
ZPH mean_sacc_dur 0.8169014084507042 707 39
ZPH mean_sacc_dur 0.6338028169014085 707 40
ZPH mean_sacc_dur 0.7605633802816901 707 41
ZPH mean_sacc_dur 0.8591549295774648 707 42
ZPH mean_sacc_dur 0.7464788732394366 707 43
ZPH mean_sacc_dur 0.7183098591549296 707 44
ZPH mean_sacc_dur 0.7887323943661971 707 45
ZPH mean_sacc_dur 0.8028169014084507 707 46
ZPH mean_sacc_dur 0.7464788732394366 707 47
ZPH mean_sacc_dur 0.7323943661971831 707 48
ZPH mean_sacc_dur 0.6901408450704225 707 49
ZPH max_sacc_velocity 0.647887323943662 707 0
ZPH max_sacc_velocity 0.6901408450704225 707 1
ZPH max_sacc_velocity 0.676056338028169 707 2
ZPH max_sacc_velocity 0.6619718309859155 707 3
ZPH max_sacc_velocity 0.5211267605633803 707 4
ZPH max_sacc_velocity 0.6338028169014085 707 5
ZPH max_sacc_velocity 0.5915492957746479 707 6
ZPH max_sacc_velocity 0.647887323943662 707 7
ZPH max_sacc_velocity 0.6056338028169014 707 8
ZPH max_sacc_velocity 0.676056338028169 707 9
ZPH max_sacc_velocity 0.5633802816901409 707 10
ZPH max_sacc_velocity 0.6056338028169014 707 11
ZPH max_sacc_velocity 0.5915492957746479 707 12
ZPH max_sacc_velocity 0.6056338028169014 707 13
ZPH max_sacc_velocity 0.6056338028169014 707 14
ZPH max_sacc_velocity 0.5774647887323944 707 15
ZPH max_sacc_velocity 0.5633802816901409 707 16
ZPH max_sacc_velocity 0.647887323943662 707 17
ZPH max_sacc_velocity 0.6338028169014085 707 18
ZPH max_sacc_velocity 0.5633802816901409 707 19
ZPH max_sacc_velocity 0.6338028169014085 707 20
ZPH max_sacc_velocity 0.7746478873239436 707 21
ZPH max_sacc_velocity 0.6338028169014085 707 22
ZPH max_sacc_velocity 0.5633802816901409 707 23
ZPH max_sacc_velocity 0.6197183098591549 707 24
ZPH max_sacc_velocity 0.6901408450704225 707 25
ZPH max_sacc_velocity 0.6056338028169014 707 26
ZPH max_sacc_velocity 0.5492957746478874 707 27
ZPH max_sacc_velocity 0.5774647887323944 707 28
ZPH max_sacc_velocity 0.5915492957746479 707 29
ZPH max_sacc_velocity 0.704225352112676 707 30
ZPH max_sacc_velocity 0.5633802816901409 707 31
ZPH max_sacc_velocity 0.6338028169014085 707 32
ZPH max_sacc_velocity 0.6056338028169014 707 33
ZPH max_sacc_velocity 0.5492957746478874 707 34
ZPH max_sacc_velocity 0.5633802816901409 707 35
ZPH max_sacc_velocity 0.6901408450704225 707 36
ZPH max_sacc_velocity 0.6056338028169014 707 37
ZPH max_sacc_velocity 0.6338028169014085 707 38
ZPH max_sacc_velocity 0.7323943661971831 707 39
ZPH max_sacc_velocity 0.5211267605633803 707 40
ZPH max_sacc_velocity 0.6619718309859155 707 41
ZPH max_sacc_velocity 0.6619718309859155 707 42
ZPH max_sacc_velocity 0.676056338028169 707 43
ZPH max_sacc_velocity 0.5915492957746479 707 44
ZPH max_sacc_velocity 0.676056338028169 707 45
ZPH max_sacc_velocity 0.5352112676056338 707 46
ZPH max_sacc_velocity 0.676056338028169 707 47
ZPH max_sacc_velocity 0.6056338028169014 707 48
ZPH max_sacc_velocity 0.5774647887323944 707 49
ZPH mean_sacc_velocity 0.8169014084507042 707 0
ZPH mean_sacc_velocity 0.7746478873239436 707 1
ZPH mean_sacc_velocity 0.8028169014084507 707 2
ZPH mean_sacc_velocity 0.8732394366197183 707 3
ZPH mean_sacc_velocity 0.8028169014084507 707 4
ZPH mean_sacc_velocity 0.7887323943661971 707 5
ZPH mean_sacc_velocity 0.8732394366197183 707 6
ZPH mean_sacc_velocity 0.8309859154929577 707 7
ZPH mean_sacc_velocity 0.8591549295774648 707 8
ZPH mean_sacc_velocity 0.7323943661971831 707 9
ZPH mean_sacc_velocity 0.7887323943661971 707 10
ZPH mean_sacc_velocity 0.8591549295774648 707 11
ZPH mean_sacc_velocity 0.8732394366197183 707 12
ZPH mean_sacc_velocity 0.7746478873239436 707 13
ZPH mean_sacc_velocity 0.8309859154929577 707 14
ZPH mean_sacc_velocity 0.7746478873239436 707 15
ZPH mean_sacc_velocity 0.8028169014084507 707 16
ZPH mean_sacc_velocity 0.9014084507042254 707 17
ZPH mean_sacc_velocity 0.8591549295774648 707 18
ZPH mean_sacc_velocity 0.8450704225352113 707 19
ZPH mean_sacc_velocity 0.9014084507042254 707 20
ZPH mean_sacc_velocity 0.7605633802816901 707 21
ZPH mean_sacc_velocity 0.8450704225352113 707 22
ZPH mean_sacc_velocity 0.8169014084507042 707 23
ZPH mean_sacc_velocity 0.8028169014084507 707 24
ZPH mean_sacc_velocity 0.8309859154929577 707 25
ZPH mean_sacc_velocity 0.9014084507042254 707 26
ZPH mean_sacc_velocity 0.8028169014084507 707 27
ZPH mean_sacc_velocity 0.8309859154929577 707 28
ZPH mean_sacc_velocity 0.8309859154929577 707 29
ZPH mean_sacc_velocity 0.8732394366197183 707 30
ZPH mean_sacc_velocity 0.7746478873239436 707 31
ZPH mean_sacc_velocity 0.8591549295774648 707 32
ZPH mean_sacc_velocity 0.8309859154929577 707 33
ZPH mean_sacc_velocity 0.7746478873239436 707 34
ZPH mean_sacc_velocity 0.8450704225352113 707 35
ZPH mean_sacc_velocity 0.7887323943661971 707 36
ZPH mean_sacc_velocity 0.7746478873239436 707 37
ZPH mean_sacc_velocity 0.7746478873239436 707 38
ZPH mean_sacc_velocity 0.8028169014084507 707 39
ZPH mean_sacc_velocity 0.7746478873239436 707 40
ZPH mean_sacc_velocity 0.8450704225352113 707 41
ZPH mean_sacc_velocity 0.8873239436619719 707 42
ZPH mean_sacc_velocity 0.8309859154929577 707 43
ZPH mean_sacc_velocity 0.7887323943661971 707 44
ZPH mean_sacc_velocity 0.8450704225352113 707 45
ZPH mean_sacc_velocity 0.8169014084507042 707 46
ZPH mean_sacc_velocity 0.8591549295774648 707 47
ZPH mean_sacc_velocity 0.8309859154929577 707 48
ZPH mean_sacc_velocity 0.7746478873239436 707 49
ZPH max_sacc_dur 0.5915492957746479 707 0
ZPH max_sacc_dur 0.6338028169014085 707 1
ZPH max_sacc_dur 0.676056338028169 707 2
ZPH max_sacc_dur 0.5774647887323944 707 3
ZPH max_sacc_dur 0.4788732394366197 707 4
ZPH max_sacc_dur 0.5774647887323944 707 5
ZPH max_sacc_dur 0.5492957746478874 707 6
ZPH max_sacc_dur 0.6338028169014085 707 7
ZPH max_sacc_dur 0.5774647887323944 707 8
ZPH max_sacc_dur 0.6197183098591549 707 9
ZPH max_sacc_dur 0.5070422535211268 707 10
ZPH max_sacc_dur 0.5633802816901409 707 11
ZPH max_sacc_dur 0.6056338028169014 707 12
ZPH max_sacc_dur 0.6056338028169014 707 13
ZPH max_sacc_dur 0.5492957746478874 707 14
ZPH max_sacc_dur 0.5915492957746479 707 15
ZPH max_sacc_dur 0.5352112676056338 707 16
ZPH max_sacc_dur 0.6338028169014085 707 17
ZPH max_sacc_dur 0.6197183098591549 707 18
ZPH max_sacc_dur 0.5352112676056338 707 19
ZPH max_sacc_dur 0.5633802816901409 707 20
ZPH max_sacc_dur 0.7183098591549296 707 21
ZPH max_sacc_dur 0.5633802816901409 707 22
ZPH max_sacc_dur 0.5633802816901409 707 23
ZPH max_sacc_dur 0.5492957746478874 707 24
ZPH max_sacc_dur 0.6901408450704225 707 25
ZPH max_sacc_dur 0.5492957746478874 707 26
ZPH max_sacc_dur 0.5352112676056338 707 27
ZPH max_sacc_dur 0.5633802816901409 707 28
ZPH max_sacc_dur 0.5633802816901409 707 29
ZPH max_sacc_dur 0.6619718309859155 707 30
ZPH max_sacc_dur 0.5211267605633803 707 31
ZPH max_sacc_dur 0.5492957746478874 707 32
ZPH max_sacc_dur 0.5633802816901409 707 33
ZPH max_sacc_dur 0.5352112676056338 707 34
ZPH max_sacc_dur 0.5352112676056338 707 35
ZPH max_sacc_dur 0.704225352112676 707 36
ZPH max_sacc_dur 0.5070422535211268 707 37
ZPH max_sacc_dur 0.6056338028169014 707 38
ZPH max_sacc_dur 0.6197183098591549 707 39
ZPH max_sacc_dur 0.49295774647887325 707 40
ZPH max_sacc_dur 0.6056338028169014 707 41
ZPH max_sacc_dur 0.5492957746478874 707 42
ZPH max_sacc_dur 0.6619718309859155 707 43
ZPH max_sacc_dur 0.5492957746478874 707 44
ZPH max_sacc_dur 0.5633802816901409 707 45
ZPH max_sacc_dur 0.4647887323943662 707 46
ZPH max_sacc_dur 0.6619718309859155 707 47
ZPH max_sacc_dur 0.5633802816901409 707 48
ZPH max_sacc_dur 0.43661971830985913 707 49
ZPH sent_saccade 0.8787878787878788 657 0
ZPH sent_saccade 0.9090909090909091 657 1
ZPH sent_saccade 0.8939393939393939 657 2
ZPH sent_saccade 0.8484848484848485 657 3
ZPH sent_saccade 0.8484848484848485 657 4
ZPH sent_saccade 0.9242424242424242 657 5
ZPH sent_saccade 0.8484848484848485 657 6
ZPH sent_saccade 0.8636363636363636 657 7
ZPH sent_saccade 0.8787878787878788 657 8
ZPH sent_saccade 0.8484848484848485 657 9
ZPH sent_saccade 0.8181818181818182 657 10
ZPH sent_saccade 0.8181818181818182 657 11
ZPH sent_saccade 0.803030303030303 657 12
ZPH sent_saccade 0.8333333333333334 657 13
ZPH sent_saccade 0.8484848484848485 657 14
ZPH sent_saccade 0.8484848484848485 657 15
ZPH sent_saccade 0.8484848484848485 657 16
ZPH sent_saccade 0.8939393939393939 657 17
ZPH sent_saccade 0.8484848484848485 657 18
ZPH sent_saccade 0.803030303030303 657 19
ZPH sent_saccade 0.9090909090909091 657 20
ZPH sent_saccade 0.8636363636363636 657 21
ZPH sent_saccade 0.8484848484848485 657 22
ZPH sent_saccade 0.8484848484848485 657 23
ZPH sent_saccade 0.8636363636363636 657 24
ZPH sent_saccade 0.8333333333333334 657 25
ZPH sent_saccade 0.8333333333333334 657 26
ZPH sent_saccade 0.8333333333333334 657 27
ZPH sent_saccade 0.8787878787878788 657 28
ZPH sent_saccade 0.7727272727272727 657 29
ZPH sent_saccade 0.8333333333333334 657 30
ZPH sent_saccade 0.8787878787878788 657 31
ZPH sent_saccade 0.8787878787878788 657 32
ZPH sent_saccade 0.8333333333333334 657 33
ZPH sent_saccade 0.7727272727272727 657 34
ZPH sent_saccade 0.8636363636363636 657 35
ZPH sent_saccade 0.7878787878787878 657 36
ZPH sent_saccade 0.8484848484848485 657 37
ZPH sent_saccade 0.8939393939393939 657 38
ZPH sent_saccade 0.8484848484848485 657 39
ZPH sent_saccade 0.9090909090909091 657 40
ZPH sent_saccade 0.8636363636363636 657 41
ZPH sent_saccade 0.7878787878787878 657 42
ZPH sent_saccade 0.9090909090909091 657 43
ZPH sent_saccade 0.9393939393939394 657 44
ZPH sent_saccade 0.8484848484848485 657 45
ZPH sent_saccade 0.8484848484848485 657 46
ZPH sent_saccade 0.9090909090909091 657 47
ZPH sent_saccade 0.8939393939393939 657 48
ZPH sent_saccade 0.8181818181818182 657 49
ZPH sent_gaze_sacc 0.9696969696969697 657 0
ZPH sent_gaze_sacc 0.9545454545454546 657 1
ZPH sent_gaze_sacc 0.9393939393939394 657 2
ZPH sent_gaze_sacc 0.9393939393939394 657 3
ZPH sent_gaze_sacc 0.9242424242424242 657 4
ZPH sent_gaze_sacc 0.9696969696969697 657 5
ZPH sent_gaze_sacc 0.9696969696969697 657 6
ZPH sent_gaze_sacc 0.9696969696969697 657 7
ZPH sent_gaze_sacc 0.9545454545454546 657 8
ZPH sent_gaze_sacc 0.9242424242424242 657 9
ZPH sent_gaze_sacc 0.9393939393939394 657 10
ZPH sent_gaze_sacc 0.8636363636363636 657 11
ZPH sent_gaze_sacc 0.9242424242424242 657 12
ZPH sent_gaze_sacc 0.9393939393939394 657 13
ZPH sent_gaze_sacc 0.9393939393939394 657 14
ZPH sent_gaze_sacc 0.9696969696969697 657 15
ZPH sent_gaze_sacc 0.9696969696969697 657 16
ZPH sent_gaze_sacc 0.9545454545454546 657 17
ZPH sent_gaze_sacc 0.9393939393939394 657 18
ZPH sent_gaze_sacc 0.8939393939393939 657 19
ZPH sent_gaze_sacc 0.9545454545454546 657 20
ZPH sent_gaze_sacc 1.0 657 21
ZPH sent_gaze_sacc 0.9545454545454546 657 22
ZPH sent_gaze_sacc 0.9090909090909091 657 23
ZPH sent_gaze_sacc 0.9545454545454546 657 24
ZPH sent_gaze_sacc 0.9696969696969697 657 25
ZPH sent_gaze_sacc 0.9242424242424242 657 26
ZPH sent_gaze_sacc 0.8939393939393939 657 27
ZPH sent_gaze_sacc 0.9393939393939394 657 28
ZPH sent_gaze_sacc 0.9393939393939394 657 29
ZPH sent_gaze_sacc 0.9393939393939394 657 30
ZPH sent_gaze_sacc 0.9242424242424242 657 31
ZPH sent_gaze_sacc 0.9393939393939394 657 32
ZPH sent_gaze_sacc 0.9545454545454546 657 33
ZPH sent_gaze_sacc 0.9242424242424242 657 34
ZPH sent_gaze_sacc 0.9242424242424242 657 35
ZPH sent_gaze_sacc 0.9696969696969697 657 36
ZPH sent_gaze_sacc 0.9545454545454546 657 37
ZPH sent_gaze_sacc 0.9696969696969697 657 38
ZPH sent_gaze_sacc 0.9393939393939394 657 39
ZPH sent_gaze_sacc 0.9696969696969697 657 40
ZPH sent_gaze_sacc 0.9696969696969697 657 41
ZPH sent_gaze_sacc 0.9242424242424242 657 42
ZPH sent_gaze_sacc 0.9545454545454546 657 43
ZPH sent_gaze_sacc 0.9696969696969697 657 44
ZPH sent_gaze_sacc 0.9393939393939394 657 45
ZPH sent_gaze_sacc 0.9545454545454546 657 46
ZPH sent_gaze_sacc 0.8939393939393939 657 47
ZPH sent_gaze_sacc 0.9242424242424242 657 48
ZPH sent_gaze_sacc 0.9545454545454546 657 49
ZJN fixation_number 0.7605633802816901 707 0
ZJN fixation_number 0.7605633802816901 707 1
ZJN fixation_number 0.7323943661971831 707 2
ZJN fixation_number 0.7323943661971831 707 3
ZJN fixation_number 0.8028169014084507 707 4
ZJN fixation_number 0.8450704225352113 707 5
ZJN fixation_number 0.8309859154929577 707 6
ZJN fixation_number 0.6901408450704225 707 7
ZJN fixation_number 0.7605633802816901 707 8
ZJN fixation_number 0.7183098591549296 707 9
ZJN fixation_number 0.7323943661971831 707 10
ZJN fixation_number 0.7746478873239436 707 11
ZJN fixation_number 0.7887323943661971 707 12
ZJN fixation_number 0.7746478873239436 707 13
ZJN fixation_number 0.7887323943661971 707 14
ZJN fixation_number 0.8028169014084507 707 15
