ZDM sent_saccade 0.6338028169014085 707 6
ZDM sent_saccade 0.7605633802816901 707 7
ZDM sent_saccade 0.7464788732394366 707 8
ZDM sent_saccade 0.704225352112676 707 9
ZDM sent_saccade 0.7183098591549296 707 10
ZDM sent_saccade 0.676056338028169 707 11
ZDM sent_saccade 0.7183098591549296 707 12
ZDM sent_saccade 0.7605633802816901 707 13
ZDM sent_saccade 0.7183098591549296 707 14
ZDM sent_saccade 0.704225352112676 707 15
ZDM sent_saccade 0.7464788732394366 707 16
ZDM sent_saccade 0.7323943661971831 707 17
ZDM sent_saccade 0.7183098591549296 707 18
ZDM sent_saccade 0.7183098591549296 707 19
ZDM sent_saccade 0.7746478873239436 707 20
ZDM sent_saccade 0.6901408450704225 707 21
ZDM sent_saccade 0.7183098591549296 707 22
ZDM sent_saccade 0.6901408450704225 707 23
ZDM sent_saccade 0.6901408450704225 707 24
ZDM sent_saccade 0.7323943661971831 707 25
ZDM sent_saccade 0.7323943661971831 707 26
ZDM sent_saccade 0.7183098591549296 707 27
ZDM sent_saccade 0.6619718309859155 707 28
ZDM sent_saccade 0.7887323943661971 707 29
ZDM sent_saccade 0.7464788732394366 707 30
ZDM sent_saccade 0.7605633802816901 707 31
ZDM sent_saccade 0.7605633802816901 707 32
ZDM sent_saccade 0.7605633802816901 707 33
ZDM sent_saccade 0.7887323943661971 707 34
ZDM sent_saccade 0.6901408450704225 707 35
ZDM sent_saccade 0.7464788732394366 707 36
ZDM sent_saccade 0.7887323943661971 707 37
ZDM sent_saccade 0.676056338028169 707 38
ZDM sent_saccade 0.704225352112676 707 39
ZDM sent_saccade 0.6901408450704225 707 40
ZDM sent_saccade 0.7323943661971831 707 41
ZDM sent_saccade 0.6901408450704225 707 42
ZDM sent_saccade 0.704225352112676 707 43
ZDM sent_saccade 0.7746478873239436 707 44
ZDM sent_saccade 0.7605633802816901 707 45
ZDM sent_saccade 0.8309859154929577 707 46
ZDM sent_saccade 0.7323943661971831 707 47
ZDM sent_saccade 0.6338028169014085 707 48
ZDM sent_saccade 0.6338028169014085 707 49
ZDM sent_gaze_sacc 0.7323943661971831 707 0
ZDM sent_gaze_sacc 0.8169014084507042 707 1
ZDM sent_gaze_sacc 0.7746478873239436 707 2
ZDM sent_gaze_sacc 0.7464788732394366 707 3
ZDM sent_gaze_sacc 0.7605633802816901 707 4
ZDM sent_gaze_sacc 0.7183098591549296 707 5
ZDM sent_gaze_sacc 0.7464788732394366 707 6
ZDM sent_gaze_sacc 0.7464788732394366 707 7
ZDM sent_gaze_sacc 0.7887323943661971 707 8
ZDM sent_gaze_sacc 0.8028169014084507 707 9
ZDM sent_gaze_sacc 0.7464788732394366 707 10
ZDM sent_gaze_sacc 0.7887323943661971 707 11
ZDM sent_gaze_sacc 0.7464788732394366 707 12
ZDM sent_gaze_sacc 0.8169014084507042 707 13
ZDM sent_gaze_sacc 0.8450704225352113 707 14
ZDM sent_gaze_sacc 0.7323943661971831 707 15
ZDM sent_gaze_sacc 0.7464788732394366 707 16
ZDM sent_gaze_sacc 0.7746478873239436 707 17
ZDM sent_gaze_sacc 0.7605633802816901 707 18
ZDM sent_gaze_sacc 0.7887323943661971 707 19
ZDM sent_gaze_sacc 0.8309859154929577 707 20
ZDM sent_gaze_sacc 0.7605633802816901 707 21
ZDM sent_gaze_sacc 0.7887323943661971 707 22
ZDM sent_gaze_sacc 0.7746478873239436 707 23
ZDM sent_gaze_sacc 0.7323943661971831 707 24
ZDM sent_gaze_sacc 0.7323943661971831 707 25
ZDM sent_gaze_sacc 0.8309859154929577 707 26
ZDM sent_gaze_sacc 0.8028169014084507 707 27
ZDM sent_gaze_sacc 0.6901408450704225 707 28
ZDM sent_gaze_sacc 0.8169014084507042 707 29
ZDM sent_gaze_sacc 0.7464788732394366 707 30
ZDM sent_gaze_sacc 0.8450704225352113 707 31
ZDM sent_gaze_sacc 0.7887323943661971 707 32
ZDM sent_gaze_sacc 0.8028169014084507 707 33
ZDM sent_gaze_sacc 0.8028169014084507 707 34
ZDM sent_gaze_sacc 0.7605633802816901 707 35
ZDM sent_gaze_sacc 0.7887323943661971 707 36
ZDM sent_gaze_sacc 0.7746478873239436 707 37
ZDM sent_gaze_sacc 0.7183098591549296 707 38
ZDM sent_gaze_sacc 0.7464788732394366 707 39
ZDM sent_gaze_sacc 0.704225352112676 707 40
ZDM sent_gaze_sacc 0.704225352112676 707 41
ZDM sent_gaze_sacc 0.7464788732394366 707 42
ZDM sent_gaze_sacc 0.7323943661971831 707 43
ZDM sent_gaze_sacc 0.7605633802816901 707 44
ZDM sent_gaze_sacc 0.7464788732394366 707 45
ZDM sent_gaze_sacc 0.8169014084507042 707 46
ZDM sent_gaze_sacc 0.7887323943661971 707 47
ZDM sent_gaze_sacc 0.6901408450704225 707 48
ZDM sent_gaze_sacc 0.7183098591549296 707 49
ZDM sent_gaze_eeg_means 0.8732394366197183 707 0
ZDM sent_gaze_eeg_means 0.9154929577464789 707 1
ZDM sent_gaze_eeg_means 0.8873239436619719 707 2
ZDM sent_gaze_eeg_means 0.9154929577464789 707 3
ZDM sent_gaze_eeg_means 0.9154929577464789 707 4
ZDM sent_gaze_eeg_means 0.8732394366197183 707 5
ZDM sent_gaze_eeg_means 0.8732394366197183 707 6
ZDM sent_gaze_eeg_means 0.8732394366197183 707 7
ZDM sent_gaze_eeg_means 0.8732394366197183 707 8
ZDM sent_gaze_eeg_means 0.9154929577464789 707 9
ZDM sent_gaze_eeg_means 0.8732394366197183 707 10
ZDM sent_gaze_eeg_means 0.9295774647887324 707 11
ZDM sent_gaze_eeg_means 0.8450704225352113 707 12
ZDM sent_gaze_eeg_means 0.8591549295774648 707 13
ZDM sent_gaze_eeg_means 0.9014084507042254 707 14
ZDM sent_gaze_eeg_means 0.8591549295774648 707 15
ZDM sent_gaze_eeg_means 0.9014084507042254 707 16
ZDM sent_gaze_eeg_means 0.8309859154929577 707 17
ZDM sent_gaze_eeg_means 0.8873239436619719 707 18
ZDM sent_gaze_eeg_means 0.9295774647887324 707 19
ZDM sent_gaze_eeg_means 0.8591549295774648 707 20
ZDM sent_gaze_eeg_means 0.8591549295774648 707 21
ZDM sent_gaze_eeg_means 0.9436619718309859 707 22
ZDM sent_gaze_eeg_means 0.8732394366197183 707 23
ZDM sent_gaze_eeg_means 0.9014084507042254 707 24
ZDM sent_gaze_eeg_means 0.9154929577464789 707 25
ZDM sent_gaze_eeg_means 0.8169014084507042 707 26
ZDM sent_gaze_eeg_means 0.8732394366197183 707 27
ZDM sent_gaze_eeg_means 0.9014084507042254 707 28
ZDM sent_gaze_eeg_means 0.9014084507042254 707 29
ZDM sent_gaze_eeg_means 0.8169014084507042 707 30
ZDM sent_gaze_eeg_means 0.8309859154929577 707 31
ZDM sent_gaze_eeg_means 0.8169014084507042 707 32
ZDM sent_gaze_eeg_means 0.8873239436619719 707 33
ZDM sent_gaze_eeg_means 0.8732394366197183 707 34
ZDM sent_gaze_eeg_means 0.9014084507042254 707 35
ZDM sent_gaze_eeg_means 0.8591549295774648 707 36
ZDM sent_gaze_eeg_means 0.8873239436619719 707 37
ZDM sent_gaze_eeg_means 0.9014084507042254 707 38
ZDM sent_gaze_eeg_means 0.8873239436619719 707 39
ZDM sent_gaze_eeg_means 0.8732394366197183 707 40
ZDM sent_gaze_eeg_means 0.8591549295774648 707 41
ZDM sent_gaze_eeg_means 0.8873239436619719 707 42
ZDM sent_gaze_eeg_means 0.8169014084507042 707 43
ZDM sent_gaze_eeg_means 0.8873239436619719 707 44
ZDM sent_gaze_eeg_means 0.8732394366197183 707 45
ZDM sent_gaze_eeg_means 0.8873239436619719 707 46
ZDM sent_gaze_eeg_means 0.9014084507042254 707 47
ZDM sent_gaze_eeg_means 0.7887323943661971 707 48
ZDM sent_gaze_eeg_means 0.8873239436619719 707 49
