YTL eeg_means 0.7152542372881356 739 13
YTL eeg_means 0.6912280701754386 739 14
YTL eeg_means 0.725925925925926 739 15
YTL eeg_means 0.68 739 16
YTL eeg_means 0.69921875 739 17
YTL eeg_means 0.7075812274368231 739 18
YTL eeg_means 0.7043795620437956 739 19
YTL eeg_means 0.6754716981132075 739 20
YTL eeg_means 0.658273381294964 739 21
YTL eeg_means 0.7056737588652482 739 22
YTL eeg_means 0.6903914590747331 739 23
YTL eeg_means 0.6703296703296703 739 24
YTL eeg_means 0.6819923371647509 739 25
YTL eeg_means 0.6788321167883211 739 26
YTL eeg_means 0.735632183908046 739 27
YTL eeg_means 0.7006578947368421 739 28
YTL eeg_means 0.6989247311827957 739 29
YTL eeg_means 0.7152777777777778 739 30
YTL eeg_means 0.704119850187266 739 31
YTL eeg_means 0.6715867158671587 739 32
YTL eeg_means 0.6702898550724637 739 33
YTL eeg_means 0.7086330935251799 739 34
YTL eeg_means 0.6753731343283582 739 35
YTL eeg_means 0.7328519855595668 739 36
YTL eeg_means 0.7307692307692307 739 37
YTL eeg_means 0.7385159010600707 739 38
YTL eeg_means 0.6872852233676976 739 39
YTL eeg_means 0.6838235294117647 739 40
YTL eeg_means 0.6628787878787878 739 41
YTL eeg_means 0.7275985663082437 739 42
YTL eeg_means 0.698961937716263 739 43
YTL eeg_means 0.71280276816609 739 44
YTL eeg_means 0.6730038022813688 739 45
YTL eeg_means 0.6655172413793103 739 46
YTL eeg_means 0.675 739 47
YTL eeg_means 0.7358490566037735 739 48
YTL eeg_means 0.6857142857142857 739 49
YTL sent_gaze_sacc 0.9425287356321839 739 0
YTL sent_gaze_sacc 0.9469964664310954 739 1
YTL sent_gaze_sacc 0.9246031746031746 739 2
YTL sent_gaze_sacc 0.9358108108108109 739 3
YTL sent_gaze_sacc 0.946236559139785 739 4
YTL sent_gaze_sacc 0.9621212121212122 739 5
YTL sent_gaze_sacc 0.9568627450980393 739 6
YTL sent_gaze_sacc 0.9379310344827586 739 7
YTL sent_gaze_sacc 0.9283276450511946 739 8
YTL sent_gaze_sacc 0.950530035335689 739 9
YTL sent_gaze_sacc 0.9333333333333333 739 10
YTL sent_gaze_sacc 0.960431654676259 739 11
YTL sent_gaze_sacc 0.9429657794676806 739 12
YTL sent_gaze_sacc 0.9416342412451362 739 13
YTL sent_gaze_sacc 0.9520295202952029 739 14
YTL sent_gaze_sacc 0.9475806451612904 739 15
YTL sent_gaze_sacc 0.9272727272727272 739 16
YTL sent_gaze_sacc 0.947565543071161 739 17
YTL sent_gaze_sacc 0.924187725631769 739 18
YTL sent_gaze_sacc 0.9514925373134329 739 19
YTL sent_gaze_sacc 0.9198473282442748 739 20
YTL sent_gaze_sacc 0.9345454545454546 739 21
YTL sent_gaze_sacc 0.9256505576208178 739 22
YTL sent_gaze_sacc 0.9381443298969072 739 23
YTL sent_gaze_sacc 0.9556313993174061 739 24
YTL sent_gaze_sacc 0.9243027888446215 739 25
YTL sent_gaze_sacc 0.9245283018867925 739 26
YTL sent_gaze_sacc 0.9194139194139194 739 27
YTL sent_gaze_sacc 0.9568627450980393 739 28
YTL sent_gaze_sacc 0.9359430604982206 739 29
YTL sent_gaze_sacc 0.9430604982206405 739 30
YTL sent_gaze_sacc 0.9296875 739 31
YTL sent_gaze_sacc 0.9340659340659341 739 32
YTL sent_gaze_sacc 0.9362416107382551 739 33
YTL sent_gaze_sacc 0.9473684210526315 739 34
YTL sent_gaze_sacc 0.9290780141843972 739 35
YTL sent_gaze_sacc 0.952191235059761 739 36
YTL sent_gaze_sacc 0.9473684210526315 739 37
YTL sent_gaze_sacc 0.940959409594096 739 38
YTL sent_gaze_sacc 0.9296296296296296 739 39
YTL sent_gaze_sacc 0.9413919413919414 739 40
YTL sent_gaze_sacc 0.9615384615384616 739 41
YTL sent_gaze_sacc 0.9404761904761905 739 42
YTL sent_gaze_sacc 0.9434628975265018 739 43
YTL sent_gaze_sacc 0.9347079037800687 739 44
YTL sent_gaze_sacc 0.9517241379310345 739 45
YTL sent_gaze_sacc 0.9444444444444444 739 46
YTL sent_gaze_sacc 0.9345454545454546 739 47
YTL sent_gaze_sacc 0.9372384937238494 739 48
YTL sent_gaze_sacc 0.9456521739130435 739 49
YTL electrode_features_gamma 0.966542750929368 692 0
YTL electrode_features_gamma 0.9662447257383966 692 1
YTL electrode_features_gamma 0.9628099173553719 692 2
YTL electrode_features_gamma 0.9771863117870723 692 3
YTL electrode_features_gamma 0.967741935483871 692 4
YTL electrode_features_gamma 0.9849056603773585 692 5
YTL electrode_features_gamma 0.9789473684210527 692 6
YTL electrode_features_gamma 0.9666666666666667 692 7
YTL electrode_features_gamma 0.9850746268656716 692 8
YTL electrode_features_gamma 0.9701492537313433 692 9
YTL electrode_features_gamma 0.9761092150170648 692 10
YTL electrode_features_gamma 0.960431654676259 692 11
YTL electrode_features_gamma 0.9700996677740864 692 12
YTL electrode_features_gamma 0.9602888086642599 692 13
YTL electrode_features_gamma 0.966542750929368 692 14
YTL electrode_features_gamma 0.9702127659574468 692 15
YTL electrode_features_gamma 0.9581749049429658 692 16
YTL electrode_features_gamma 0.9615384615384616 692 17
YTL electrode_features_gamma 0.973384030418251 692 18
YTL electrode_features_gamma 0.9892086330935251 692 19
YTL electrode_features_gamma 0.9651162790697675 692 20
YTL electrode_features_gamma 0.9850187265917603 692 21
YTL electrode_features_gamma 0.975 692 22
YTL electrode_features_gamma 0.9716312056737588 692 23
YTL electrode_features_gamma 0.9678714859437751 692 24
YTL electrode_features_gamma 0.9702602230483272 692 25
YTL electrode_features_gamma 0.9802371541501976 692 26
YTL electrode_features_gamma 0.9770114942528736 692 27
YTL electrode_features_gamma 0.9745762711864406 692 28
YTL electrode_features_gamma 0.9626865671641791 692 29
YTL electrode_features_gamma 0.9689922480620154 692 30
YTL electrode_features_gamma 0.9711934156378601 692 31
YTL electrode_features_gamma 0.9591078066914498 692 32
YTL electrode_features_gamma 0.9678714859437751 692 33
YTL electrode_features_gamma 0.9529411764705882 692 34
YTL electrode_features_gamma 0.9523809523809523 692 35
YTL electrode_features_gamma 0.9580152671755725 692 36
YTL electrode_features_gamma 0.9758064516129032 692 37
YTL electrode_features_gamma 0.9793388429752066 692 38
YTL electrode_features_gamma 0.9682539682539683 692 39
YTL electrode_features_gamma 0.9734848484848485 692 40
YTL electrode_features_gamma 0.963855421686747 692 41
YTL electrode_features_gamma 0.9775280898876404 692 42
YTL electrode_features_gamma 0.9810606060606061 692 43
YTL electrode_features_gamma 0.9736842105263158 692 44
YTL electrode_features_gamma 0.9652509652509652 692 45
YTL electrode_features_gamma 0.9727626459143969 692 46
YTL electrode_features_gamma 0.979253112033195 692 47
YTL electrode_features_gamma 0.9844961240310077 692 48
YTL electrode_features_gamma 0.9630996309963099 692 49
