ZGW fix_electrode_features_gamma_10% 0.9387755102040817 482 0
ZGW fix_electrode_features_gamma_10% 1.0 482 1
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 2
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 3
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 4
ZGW fix_electrode_features_gamma_10% 1.0 482 5
ZGW fix_electrode_features_gamma_10% 0.9591836734693877 482 6
ZGW fix_electrode_features_gamma_10% 1.0 482 7
ZGW fix_electrode_features_gamma_10% 1.0 482 8
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 9
ZGW fix_electrode_features_gamma_10% 0.9591836734693877 482 10
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 11
ZGW fix_electrode_features_gamma_10% 0.9591836734693877 482 12
ZGW fix_electrode_features_gamma_10% 1.0 482 13
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 14
ZGW fix_electrode_features_gamma_10% 1.0 482 15
ZGW fix_electrode_features_gamma_10% 1.0 482 16
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 17
ZGW fix_electrode_features_gamma_10% 1.0 482 18
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 19
ZGW fix_electrode_features_gamma_10% 1.0 482 20
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 21
ZGW fix_electrode_features_gamma_10% 1.0 482 22
ZGW fix_electrode_features_gamma_10% 1.0 482 23
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 24
ZGW fix_electrode_features_gamma_10% 1.0 482 25
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 26
ZGW fix_electrode_features_gamma_10% 1.0 482 27
ZGW fix_electrode_features_gamma_10% 1.0 482 28
ZGW fix_electrode_features_gamma_10% 1.0 482 29
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 30
ZGW fix_electrode_features_gamma_10% 1.0 482 31
ZGW fix_electrode_features_gamma_10% 1.0 482 32
ZGW fix_electrode_features_gamma_10% 1.0 482 33
ZGW fix_electrode_features_gamma_10% 0.9591836734693877 482 34
ZGW fix_electrode_features_gamma_10% 1.0 482 35
ZGW fix_electrode_features_gamma_10% 0.9591836734693877 482 36
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 37
ZGW fix_electrode_features_gamma_10% 1.0 482 38
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 39
ZGW fix_electrode_features_gamma_10% 1.0 482 40
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 41
ZGW fix_electrode_features_gamma_10% 1.0 482 42
ZGW fix_electrode_features_gamma_10% 0.9591836734693877 482 43
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 44
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 45
ZGW fix_electrode_features_gamma_10% 0.9795918367346939 482 46
ZGW fix_electrode_features_gamma_10% 1.0 482 47
ZGW fix_electrode_features_gamma_10% 1.0 482 48
ZGW fix_electrode_features_gamma_10% 1.0 482 49
ZGW fix_electrode_features_gamma_20% 1.0 482 0
ZGW fix_electrode_features_gamma_20% 1.0 482 1
ZGW fix_electrode_features_gamma_20% 1.0 482 2
ZGW fix_electrode_features_gamma_20% 1.0 482 3
ZGW fix_electrode_features_gamma_20% 1.0 482 4
ZGW fix_electrode_features_gamma_20% 1.0 482 5
ZGW fix_electrode_features_gamma_20% 1.0 482 6
ZGW fix_electrode_features_gamma_20% 1.0 482 7
ZGW fix_electrode_features_gamma_20% 1.0 482 8
ZGW fix_electrode_features_gamma_20% 1.0 482 9
ZGW fix_electrode_features_gamma_20% 1.0 482 10
ZGW fix_electrode_features_gamma_20% 1.0 482 11
ZGW fix_electrode_features_gamma_20% 1.0 482 12
ZGW fix_electrode_features_gamma_20% 1.0 482 13
ZGW fix_electrode_features_gamma_20% 1.0 482 14
ZGW fix_electrode_features_gamma_20% 1.0 482 15
ZGW fix_electrode_features_gamma_20% 1.0 482 16
ZGW fix_electrode_features_gamma_20% 1.0 482 17
ZGW fix_electrode_features_gamma_20% 1.0 482 18
ZGW fix_electrode_features_gamma_20% 1.0 482 19
ZGW fix_electrode_features_gamma_20% 1.0 482 20
ZGW fix_electrode_features_gamma_20% 1.0 482 21
ZGW fix_electrode_features_gamma_20% 1.0 482 22
ZGW fix_electrode_features_gamma_20% 1.0 482 23
ZGW fix_electrode_features_gamma_20% 1.0 482 24
ZGW fix_electrode_features_gamma_20% 1.0 482 25
ZGW fix_electrode_features_gamma_20% 1.0 482 26
ZGW fix_electrode_features_gamma_20% 1.0 482 27
ZGW fix_electrode_features_gamma_20% 1.0 482 28
ZGW fix_electrode_features_gamma_20% 1.0 482 29
ZGW fix_electrode_features_gamma_20% 1.0 482 30
ZGW fix_electrode_features_gamma_20% 1.0 482 31
ZGW fix_electrode_features_gamma_20% 1.0 482 32
ZGW fix_electrode_features_gamma_20% 1.0 482 33
ZGW fix_electrode_features_gamma_20% 1.0 482 34
ZGW fix_electrode_features_gamma_20% 1.0 482 35
ZGW fix_electrode_features_gamma_20% 1.0 482 36
ZGW fix_electrode_features_gamma_20% 1.0 482 37
ZGW fix_electrode_features_gamma_20% 1.0 482 38
ZGW fix_electrode_features_gamma_20% 1.0 482 39
ZGW fix_electrode_features_gamma_20% 1.0 482 40
ZGW fix_electrode_features_gamma_20% 1.0 482 41
ZGW fix_electrode_features_gamma_20% 1.0 482 42
ZGW fix_electrode_features_gamma_20% 1.0 482 43
ZGW fix_electrode_features_gamma_20% 1.0 482 44
ZGW fix_electrode_features_gamma_20% 1.0 482 45
ZGW fix_electrode_features_gamma_20% 1.0 482 46
ZGW fix_electrode_features_gamma_20% 1.0 482 47
ZGW fix_electrode_features_gamma_20% 1.0 482 48
ZGW fix_electrode_features_gamma_20% 1.0 482 49
ZGW fix_electrode_features_gamma_50% 1.0 482 0
ZGW fix_electrode_features_gamma_50% 1.0 482 1
ZGW fix_electrode_features_gamma_50% 1.0 482 2
ZGW fix_electrode_features_gamma_50% 1.0 482 3
ZGW fix_electrode_features_gamma_50% 0.9795918367346939 482 4
ZGW fix_electrode_features_gamma_50% 1.0 482 5
ZGW fix_electrode_features_gamma_50% 1.0 482 6
ZGW fix_electrode_features_gamma_50% 1.0 482 7
ZGW fix_electrode_features_gamma_50% 1.0 482 8
ZGW fix_electrode_features_gamma_50% 1.0 482 9
ZGW fix_electrode_features_gamma_50% 1.0 482 10
ZGW fix_electrode_features_gamma_50% 1.0 482 11
ZGW fix_electrode_features_gamma_50% 1.0 482 12
ZGW fix_electrode_features_gamma_50% 1.0 482 13
ZGW fix_electrode_features_gamma_50% 1.0 482 14
ZGW fix_electrode_features_gamma_50% 1.0 482 15
ZGW fix_electrode_features_gamma_50% 1.0 482 16
ZGW fix_electrode_features_gamma_50% 1.0 482 17
ZGW fix_electrode_features_gamma_50% 1.0 482 18
ZGW fix_electrode_features_gamma_50% 1.0 482 19
ZGW fix_electrode_features_gamma_50% 1.0 482 20
ZGW fix_electrode_features_gamma_50% 1.0 482 21
ZGW fix_electrode_features_gamma_50% 0.9795918367346939 482 22
ZGW fix_electrode_features_gamma_50% 0.9795918367346939 482 23
ZGW fix_electrode_features_gamma_50% 1.0 482 24
ZGW fix_electrode_features_gamma_50% 0.9795918367346939 482 25
ZGW fix_electrode_features_gamma_50% 1.0 482 26
ZGW fix_electrode_features_gamma_50% 0.9795918367346939 482 27
ZGW fix_electrode_features_gamma_50% 1.0 482 28
ZGW fix_electrode_features_gamma_50% 1.0 482 29
ZGW fix_electrode_features_gamma_50% 1.0 482 30
ZGW fix_electrode_features_gamma_50% 1.0 482 31
ZGW fix_electrode_features_gamma_50% 1.0 482 32
ZGW fix_electrode_features_gamma_50% 1.0 482 33
ZGW fix_electrode_features_gamma_50% 1.0 482 34
ZGW fix_electrode_features_gamma_50% 1.0 482 35
ZGW fix_electrode_features_gamma_50% 0.9795918367346939 482 36
ZGW fix_electrode_features_gamma_50% 1.0 482 37
ZGW fix_electrode_features_gamma_50% 1.0 482 38
ZGW fix_electrode_features_gamma_50% 1.0 482 39
ZGW fix_electrode_features_gamma_50% 1.0 482 40
ZGW fix_electrode_features_gamma_50% 1.0 482 41
ZGW fix_electrode_features_gamma_50% 1.0 482 42
ZGW fix_electrode_features_gamma_50% 1.0 482 43
ZGW fix_electrode_features_gamma_50% 1.0 482 44
ZGW fix_electrode_features_gamma_50% 1.0 482 45
ZGW fix_electrode_features_gamma_50% 1.0 482 46
ZGW fix_electrode_features_gamma_50% 1.0 482 47
ZGW fix_electrode_features_gamma_50% 0.9795918367346939 482 48
ZGW fix_electrode_features_gamma_50% 1.0 482 49
ZGW fix_electrode_features_gamma_75% 1.0 482 0
ZGW fix_electrode_features_gamma_75% 1.0 482 1
ZGW fix_electrode_features_gamma_75% 1.0 482 2
ZGW fix_electrode_features_gamma_75% 1.0 482 3
ZGW fix_electrode_features_gamma_75% 1.0 482 4
ZGW fix_electrode_features_gamma_75% 1.0 482 5
ZGW fix_electrode_features_gamma_75% 1.0 482 6
ZGW fix_electrode_features_gamma_75% 1.0 482 7
ZGW fix_electrode_features_gamma_75% 1.0 482 8
ZGW fix_electrode_features_gamma_75% 1.0 482 9
ZGW fix_electrode_features_gamma_75% 1.0 482 10
ZGW fix_electrode_features_gamma_75% 1.0 482 11
ZGW fix_electrode_features_gamma_75% 1.0 482 12
ZGW fix_electrode_features_gamma_75% 1.0 482 13
ZGW fix_electrode_features_gamma_75% 1.0 482 14
ZGW fix_electrode_features_gamma_75% 1.0 482 15
ZGW fix_electrode_features_gamma_75% 1.0 482 16
ZGW fix_electrode_features_gamma_75% 1.0 482 17
ZGW fix_electrode_features_gamma_75% 1.0 482 18
ZGW fix_electrode_features_gamma_75% 1.0 482 19
ZGW fix_electrode_features_gamma_75% 1.0 482 20
ZGW fix_electrode_features_gamma_75% 1.0 482 21
ZGW fix_electrode_features_gamma_75% 1.0 482 22
ZGW fix_electrode_features_gamma_75% 1.0 482 23
ZGW fix_electrode_features_gamma_75% 1.0 482 24
ZGW fix_electrode_features_gamma_75% 1.0 482 25
ZGW fix_electrode_features_gamma_75% 1.0 482 26
ZGW fix_electrode_features_gamma_75% 1.0 482 27
ZGW fix_electrode_features_gamma_75% 1.0 482 28
ZGW fix_electrode_features_gamma_75% 1.0 482 29
ZGW fix_electrode_features_gamma_75% 1.0 482 30
ZGW fix_electrode_features_gamma_75% 1.0 482 31
ZGW fix_electrode_features_gamma_75% 1.0 482 32
ZGW fix_electrode_features_gamma_75% 1.0 482 33
ZGW fix_electrode_features_gamma_75% 1.0 482 34
ZGW fix_electrode_features_gamma_75% 1.0 482 35
ZGW fix_electrode_features_gamma_75% 1.0 482 36
ZGW fix_electrode_features_gamma_75% 1.0 482 37
ZGW fix_electrode_features_gamma_75% 1.0 482 38
ZGW fix_electrode_features_gamma_75% 1.0 482 39
ZGW fix_electrode_features_gamma_75% 1.0 482 40
ZGW fix_electrode_features_gamma_75% 1.0 482 41
ZGW fix_electrode_features_gamma_75% 1.0 482 42
ZGW fix_electrode_features_gamma_75% 1.0 482 43
ZGW fix_electrode_features_gamma_75% 1.0 482 44
ZGW fix_electrode_features_gamma_75% 1.0 482 45
ZGW fix_electrode_features_gamma_75% 1.0 482 46
ZGW fix_electrode_features_gamma_75% 1.0 482 47
ZGW fix_electrode_features_gamma_75% 1.0 482 48
ZGW fix_electrode_features_gamma_75% 1.0 482 49
ZGW fix_electrode_features_gamma 1.0 482 0
ZGW fix_electrode_features_gamma 1.0 482 1
ZGW fix_electrode_features_gamma 1.0 482 2
ZGW fix_electrode_features_gamma 1.0 482 3
ZGW fix_electrode_features_gamma 0.9795918367346939 482 4
ZGW fix_electrode_features_gamma 1.0 482 5
ZGW fix_electrode_features_gamma 1.0 482 6
ZGW fix_electrode_features_gamma 1.0 482 7
ZGW fix_electrode_features_gamma 1.0 482 8
ZGW fix_electrode_features_gamma 1.0 482 9
ZGW fix_electrode_features_gamma 1.0 482 10
ZGW fix_electrode_features_gamma 1.0 482 11
ZGW fix_electrode_features_gamma 1.0 482 12
ZGW fix_electrode_features_gamma 1.0 482 13
ZGW fix_electrode_features_gamma 1.0 482 14
ZGW fix_electrode_features_gamma 1.0 482 15
ZGW fix_electrode_features_gamma 1.0 482 16
ZGW fix_electrode_features_gamma 1.0 482 17
ZGW fix_electrode_features_gamma 1.0 482 18
ZGW fix_electrode_features_gamma 1.0 482 19
ZGW fix_electrode_features_gamma 1.0 482 20
ZGW fix_electrode_features_gamma 1.0 482 21
ZGW fix_electrode_features_gamma 0.9795918367346939 482 22
ZGW fix_electrode_features_gamma 0.9795918367346939 482 23
ZGW fix_electrode_features_gamma 1.0 482 24
ZGW fix_electrode_features_gamma 0.9795918367346939 482 25
ZGW fix_electrode_features_gamma 1.0 482 26
ZGW fix_electrode_features_gamma 0.9795918367346939 482 27
ZGW fix_electrode_features_gamma 1.0 482 28
ZGW fix_electrode_features_gamma 1.0 482 29
ZGW fix_electrode_features_gamma 1.0 482 30
ZGW fix_electrode_features_gamma 1.0 482 31
ZGW fix_electrode_features_gamma 1.0 482 32
ZGW fix_electrode_features_gamma 1.0 482 33
ZGW fix_electrode_features_gamma 1.0 482 34
ZGW fix_electrode_features_gamma 1.0 482 35
ZGW fix_electrode_features_gamma 1.0 482 36
ZGW fix_electrode_features_gamma 1.0 482 37
ZGW fix_electrode_features_gamma 1.0 482 38
ZGW fix_electrode_features_gamma 1.0 482 39
ZGW fix_electrode_features_gamma 1.0 482 40
ZGW fix_electrode_features_gamma 1.0 482 41
ZGW fix_electrode_features_gamma 1.0 482 42
ZGW fix_electrode_features_gamma 1.0 482 43
ZGW fix_electrode_features_gamma 1.0 482 44
ZGW fix_electrode_features_gamma 1.0 482 45
ZGW fix_electrode_features_gamma 1.0 482 46
ZGW fix_electrode_features_gamma 1.0 482 47
ZGW fix_electrode_features_gamma 0.9795918367346939 482 48
ZGW fix_electrode_features_gamma 1.0 482 49
ZKW fix_electrode_features_gamma_10% 1.0 623 0
ZKW fix_electrode_features_gamma_10% 1.0 623 1
ZKW fix_electrode_features_gamma_10% 1.0 623 2
ZKW fix_electrode_features_gamma_10% 1.0 623 3
ZKW fix_electrode_features_gamma_10% 1.0 623 4
ZKW fix_electrode_features_gamma_10% 1.0 623 5
ZKW fix_electrode_features_gamma_10% 1.0 623 6
ZKW fix_electrode_features_gamma_10% 1.0 623 7
ZKW fix_electrode_features_gamma_10% 1.0 623 8
ZKW fix_electrode_features_gamma_10% 1.0 623 9
ZKW fix_electrode_features_gamma_10% 1.0 623 10
ZKW fix_electrode_features_gamma_10% 1.0 623 11
ZKW fix_electrode_features_gamma_10% 1.0 623 12
ZKW fix_electrode_features_gamma_10% 1.0 623 13
ZKW fix_electrode_features_gamma_10% 1.0 623 14
ZKW fix_electrode_features_gamma_10% 1.0 623 15
ZKW fix_electrode_features_gamma_10% 1.0 623 16
ZKW fix_electrode_features_gamma_10% 1.0 623 17
ZKW fix_electrode_features_gamma_10% 1.0 623 18
ZKW fix_electrode_features_gamma_10% 1.0 623 19
ZKW fix_electrode_features_gamma_10% 1.0 623 20
ZKW fix_electrode_features_gamma_10% 1.0 623 21
ZKW fix_electrode_features_gamma_10% 1.0 623 22
ZKW fix_electrode_features_gamma_10% 1.0 623 23
ZKW fix_electrode_features_gamma_10% 1.0 623 24
ZKW fix_electrode_features_gamma_10% 1.0 623 25
ZKW fix_electrode_features_gamma_10% 1.0 623 26
ZKW fix_electrode_features_gamma_10% 1.0 623 27
ZKW fix_electrode_features_gamma_10% 1.0 623 28
ZKW fix_electrode_features_gamma_10% 1.0 623 29
ZKW fix_electrode_features_gamma_10% 1.0 623 30
ZKW fix_electrode_features_gamma_10% 1.0 623 31
ZKW fix_electrode_features_gamma_10% 1.0 623 32
ZKW fix_electrode_features_gamma_10% 1.0 623 33
ZKW fix_electrode_features_gamma_10% 1.0 623 34
ZKW fix_electrode_features_gamma_10% 1.0 623 35
ZKW fix_electrode_features_gamma_10% 1.0 623 36
ZKW fix_electrode_features_gamma_10% 1.0 623 37
ZKW fix_electrode_features_gamma_10% 1.0 623 38
ZKW fix_electrode_features_gamma_10% 1.0 623 39
ZKW fix_electrode_features_gamma_10% 1.0 623 40
ZKW fix_electrode_features_gamma_10% 1.0 623 41
ZKW fix_electrode_features_gamma_10% 1.0 623 42
ZKW fix_electrode_features_gamma_10% 1.0 623 43
ZKW fix_electrode_features_gamma_10% 1.0 623 44
ZKW fix_electrode_features_gamma_10% 1.0 623 45
ZKW fix_electrode_features_gamma_10% 1.0 623 46
ZKW fix_electrode_features_gamma_10% 1.0 623 47
ZKW fix_electrode_features_gamma_10% 1.0 623 48
ZKW fix_electrode_features_gamma_10% 1.0 623 49
ZKW fix_electrode_features_gamma_20% 1.0 623 0
ZKW fix_electrode_features_gamma_20% 1.0 623 1
ZKW fix_electrode_features_gamma_20% 1.0 623 2
ZKW fix_electrode_features_gamma_20% 1.0 623 3
ZKW fix_electrode_features_gamma_20% 1.0 623 4
ZKW fix_electrode_features_gamma_20% 1.0 623 5
ZKW fix_electrode_features_gamma_20% 1.0 623 6
ZKW fix_electrode_features_gamma_20% 1.0 623 7
ZKW fix_electrode_features_gamma_20% 1.0 623 8
ZKW fix_electrode_features_gamma_20% 1.0 623 9
ZKW fix_electrode_features_gamma_20% 1.0 623 10
ZKW fix_electrode_features_gamma_20% 1.0 623 11
ZKW fix_electrode_features_gamma_20% 1.0 623 12
ZKW fix_electrode_features_gamma_20% 1.0 623 13
ZKW fix_electrode_features_gamma_20% 1.0 623 14
ZKW fix_electrode_features_gamma_20% 1.0 623 15
ZKW fix_electrode_features_gamma_20% 1.0 623 16
ZKW fix_electrode_features_gamma_20% 1.0 623 17
ZKW fix_electrode_features_gamma_20% 1.0 623 18
ZKW fix_electrode_features_gamma_20% 1.0 623 19
ZKW fix_electrode_features_gamma_20% 1.0 623 20
ZKW fix_electrode_features_gamma_20% 1.0 623 21
ZKW fix_electrode_features_gamma_20% 1.0 623 22
ZKW fix_electrode_features_gamma_20% 1.0 623 23
ZKW fix_electrode_features_gamma_20% 1.0 623 24
ZKW fix_electrode_features_gamma_20% 1.0 623 25
ZKW fix_electrode_features_gamma_20% 1.0 623 26
ZKW fix_electrode_features_gamma_20% 1.0 623 27
ZKW fix_electrode_features_gamma_20% 1.0 623 28
ZKW fix_electrode_features_gamma_20% 1.0 623 29
ZKW fix_electrode_features_gamma_20% 1.0 623 30
ZKW fix_electrode_features_gamma_20% 1.0 623 31
ZKW fix_electrode_features_gamma_20% 1.0 623 32
ZKW fix_electrode_features_gamma_20% 1.0 623 33
ZKW fix_electrode_features_gamma_20% 1.0 623 34
ZKW fix_electrode_features_gamma_20% 1.0 623 35
ZKW fix_electrode_features_gamma_20% 1.0 623 36
ZKW fix_electrode_features_gamma_20% 1.0 623 37
ZKW fix_electrode_features_gamma_20% 1.0 623 38
ZKW fix_electrode_features_gamma_20% 1.0 623 39
ZKW fix_electrode_features_gamma_20% 1.0 623 40
ZKW fix_electrode_features_gamma_20% 1.0 623 41
ZKW fix_electrode_features_gamma_20% 1.0 623 42
ZKW fix_electrode_features_gamma_20% 1.0 623 43
ZKW fix_electrode_features_gamma_20% 1.0 623 44
ZKW fix_electrode_features_gamma_20% 1.0 623 45
ZKW fix_electrode_features_gamma_20% 1.0 623 46
ZKW fix_electrode_features_gamma_20% 1.0 623 47
ZKW fix_electrode_features_gamma_20% 1.0 623 48
ZKW fix_electrode_features_gamma_20% 1.0 623 49
ZKW fix_electrode_features_gamma_50% 1.0 623 0
ZKW fix_electrode_features_gamma_50% 1.0 623 1
ZKW fix_electrode_features_gamma_50% 1.0 623 2
ZKW fix_electrode_features_gamma_50% 1.0 623 3
ZKW fix_electrode_features_gamma_50% 1.0 623 4
ZKW fix_electrode_features_gamma_50% 1.0 623 5
ZKW fix_electrode_features_gamma_50% 1.0 623 6
ZKW fix_electrode_features_gamma_50% 1.0 623 7
ZKW fix_electrode_features_gamma_50% 1.0 623 8
ZKW fix_electrode_features_gamma_50% 1.0 623 9
ZKW fix_electrode_features_gamma_50% 1.0 623 10
ZKW fix_electrode_features_gamma_50% 1.0 623 11
ZKW fix_electrode_features_gamma_50% 1.0 623 12
ZKW fix_electrode_features_gamma_50% 1.0 623 13
ZKW fix_electrode_features_gamma_50% 1.0 623 14
ZKW fix_electrode_features_gamma_50% 1.0 623 15
ZKW fix_electrode_features_gamma_50% 1.0 623 16
ZKW fix_electrode_features_gamma_50% 1.0 623 17
ZKW fix_electrode_features_gamma_50% 1.0 623 18
ZKW fix_electrode_features_gamma_50% 1.0 623 19
ZKW fix_electrode_features_gamma_50% 1.0 623 20
ZKW fix_electrode_features_gamma_50% 1.0 623 21
ZKW fix_electrode_features_gamma_50% 1.0 623 22
ZKW fix_electrode_features_gamma_50% 1.0 623 23
ZKW fix_electrode_features_gamma_50% 1.0 623 24
ZKW fix_electrode_features_gamma_50% 1.0 623 25
ZKW fix_electrode_features_gamma_50% 1.0 623 26
ZKW fix_electrode_features_gamma_50% 1.0 623 27
ZKW fix_electrode_features_gamma_50% 1.0 623 28
ZKW fix_electrode_features_gamma_50% 1.0 623 29
ZKW fix_electrode_features_gamma_50% 1.0 623 30
ZKW fix_electrode_features_gamma_50% 1.0 623 31
ZKW fix_electrode_features_gamma_50% 1.0 623 32
ZKW fix_electrode_features_gamma_50% 1.0 623 33
ZKW fix_electrode_features_gamma_50% 1.0 623 34
ZKW fix_electrode_features_gamma_50% 1.0 623 35
ZKW fix_electrode_features_gamma_50% 1.0 623 36
ZKW fix_electrode_features_gamma_50% 1.0 623 37
ZKW fix_electrode_features_gamma_50% 1.0 623 38
ZKW fix_electrode_features_gamma_50% 1.0 623 39
ZKW fix_electrode_features_gamma_50% 1.0 623 40
ZKW fix_electrode_features_gamma_50% 1.0 623 41
ZKW fix_electrode_features_gamma_50% 1.0 623 42
ZKW fix_electrode_features_gamma_50% 1.0 623 43
ZKW fix_electrode_features_gamma_50% 1.0 623 44
ZKW fix_electrode_features_gamma_50% 1.0 623 45
ZKW fix_electrode_features_gamma_50% 1.0 623 46
ZKW fix_electrode_features_gamma_50% 1.0 623 47
ZKW fix_electrode_features_gamma_50% 1.0 623 48
ZKW fix_electrode_features_gamma_50% 1.0 623 49
ZKW fix_electrode_features_gamma_75% 1.0 623 0
ZKW fix_electrode_features_gamma_75% 1.0 623 1
ZKW fix_electrode_features_gamma_75% 1.0 623 2
ZKW fix_electrode_features_gamma_75% 1.0 623 3
ZKW fix_electrode_features_gamma_75% 1.0 623 4
ZKW fix_electrode_features_gamma_75% 1.0 623 5
ZKW fix_electrode_features_gamma_75% 1.0 623 6
ZKW fix_electrode_features_gamma_75% 1.0 623 7
ZKW fix_electrode_features_gamma_75% 1.0 623 8
ZKW fix_electrode_features_gamma_75% 1.0 623 9
ZKW fix_electrode_features_gamma_75% 1.0 623 10
ZKW fix_electrode_features_gamma_75% 1.0 623 11
ZKW fix_electrode_features_gamma_75% 1.0 623 12
ZKW fix_electrode_features_gamma_75% 1.0 623 13
ZKW fix_electrode_features_gamma_75% 1.0 623 14
ZKW fix_electrode_features_gamma_75% 1.0 623 15
ZKW fix_electrode_features_gamma_75% 1.0 623 16
ZKW fix_electrode_features_gamma_75% 1.0 623 17
ZKW fix_electrode_features_gamma_75% 1.0 623 18
ZKW fix_electrode_features_gamma_75% 1.0 623 19
ZKW fix_electrode_features_gamma_75% 1.0 623 20
ZKW fix_electrode_features_gamma_75% 1.0 623 21
ZKW fix_electrode_features_gamma_75% 1.0 623 22
ZKW fix_electrode_features_gamma_75% 1.0 623 23
ZKW fix_electrode_features_gamma_75% 1.0 623 24
ZKW fix_electrode_features_gamma_75% 1.0 623 25
ZKW fix_electrode_features_gamma_75% 1.0 623 26
ZKW fix_electrode_features_gamma_75% 1.0 623 27
ZKW fix_electrode_features_gamma_75% 1.0 623 28
ZKW fix_electrode_features_gamma_75% 1.0 623 29
ZKW fix_electrode_features_gamma_75% 1.0 623 30
ZKW fix_electrode_features_gamma_75% 1.0 623 31
ZKW fix_electrode_features_gamma_75% 1.0 623 32
ZKW fix_electrode_features_gamma_75% 1.0 623 33
ZKW fix_electrode_features_gamma_75% 1.0 623 34
ZKW fix_electrode_features_gamma_75% 1.0 623 35
ZKW fix_electrode_features_gamma_75% 1.0 623 36
ZKW fix_electrode_features_gamma_75% 1.0 623 37
ZKW fix_electrode_features_gamma_75% 1.0 623 38
ZKW fix_electrode_features_gamma_75% 1.0 623 39
ZKW fix_electrode_features_gamma_75% 1.0 623 40
ZKW fix_electrode_features_gamma_75% 1.0 623 41
ZKW fix_electrode_features_gamma_75% 1.0 623 42
ZKW fix_electrode_features_gamma_75% 1.0 623 43
ZKW fix_electrode_features_gamma_75% 1.0 623 44
ZKW fix_electrode_features_gamma_75% 1.0 623 45
ZKW fix_electrode_features_gamma_75% 1.0 623 46
ZKW fix_electrode_features_gamma_75% 1.0 623 47
ZKW fix_electrode_features_gamma_75% 1.0 623 48
ZKW fix_electrode_features_gamma_75% 1.0 623 49
ZKW fix_electrode_features_gamma 1.0 623 0
ZKW fix_electrode_features_gamma 1.0 623 1
ZKW fix_electrode_features_gamma 1.0 623 2
ZKW fix_electrode_features_gamma 1.0 623 3
ZKW fix_electrode_features_gamma 1.0 623 4
ZKW fix_electrode_features_gamma 1.0 623 5
ZKW fix_electrode_features_gamma 1.0 623 6
ZKW fix_electrode_features_gamma 1.0 623 7
ZKW fix_electrode_features_gamma 1.0 623 8
ZKW fix_electrode_features_gamma 1.0 623 9
ZKW fix_electrode_features_gamma 1.0 623 10
ZKW fix_electrode_features_gamma 1.0 623 11
ZKW fix_electrode_features_gamma 1.0 623 12
ZKW fix_electrode_features_gamma 1.0 623 13
ZKW fix_electrode_features_gamma 1.0 623 14
ZKW fix_electrode_features_gamma 1.0 623 15
ZKW fix_electrode_features_gamma 1.0 623 16
ZKW fix_electrode_features_gamma 1.0 623 17
ZKW fix_electrode_features_gamma 1.0 623 18
ZKW fix_electrode_features_gamma 1.0 623 19
ZKW fix_electrode_features_gamma 1.0 623 20
ZKW fix_electrode_features_gamma 1.0 623 21
ZKW fix_electrode_features_gamma 1.0 623 22
ZKW fix_electrode_features_gamma 1.0 623 23
ZKW fix_electrode_features_gamma 1.0 623 24
ZKW fix_electrode_features_gamma 1.0 623 25
ZKW fix_electrode_features_gamma 1.0 623 26
ZKW fix_electrode_features_gamma 1.0 623 27
ZKW fix_electrode_features_gamma 1.0 623 28
ZKW fix_electrode_features_gamma 1.0 623 29
ZKW fix_electrode_features_gamma 1.0 623 30
ZKW fix_electrode_features_gamma 1.0 623 31
ZKW fix_electrode_features_gamma 1.0 623 32
ZKW fix_electrode_features_gamma 1.0 623 33
ZKW fix_electrode_features_gamma 1.0 623 34
ZKW fix_electrode_features_gamma 1.0 623 35
ZKW fix_electrode_features_gamma 1.0 623 36
ZKW fix_electrode_features_gamma 1.0 623 37
ZKW fix_electrode_features_gamma 1.0 623 38
ZKW fix_electrode_features_gamma 1.0 623 39
ZKW fix_electrode_features_gamma 1.0 623 40
ZKW fix_electrode_features_gamma 1.0 623 41
ZKW fix_electrode_features_gamma 1.0 623 42
ZKW fix_electrode_features_gamma 1.0 623 43
ZKW fix_electrode_features_gamma 1.0 623 44
ZKW fix_electrode_features_gamma 1.0 623 45
ZKW fix_electrode_features_gamma 1.0 623 46
ZKW fix_electrode_features_gamma 1.0 623 47
ZKW fix_electrode_features_gamma 1.0 623 48
ZKW fix_electrode_features_gamma 1.0 623 49
ZDM fix_electrode_features_gamma_10% 1.0 664 0
ZDM fix_electrode_features_gamma_10% 1.0 664 1
ZDM fix_electrode_features_gamma_10% 1.0 664 2
