YIS sent_gaze_sacc 0.972972972972973 739 20
YIS sent_gaze_sacc 0.9054054054054054 739 21
YIS sent_gaze_sacc 0.9324324324324325 739 22
YIS sent_gaze_sacc 0.9459459459459459 739 23
YIS sent_gaze_sacc 0.918918918918919 739 24
YIS sent_gaze_sacc 0.918918918918919 739 25
YIS sent_gaze_sacc 0.9594594594594594 739 26
YIS sent_gaze_sacc 0.9054054054054054 739 27
YIS sent_gaze_sacc 0.8648648648648649 739 28
YIS sent_gaze_sacc 0.8783783783783784 739 29
YIS sent_gaze_sacc 0.8513513513513513 739 30
YIS sent_gaze_sacc 0.8918918918918919 739 31
YIS sent_gaze_sacc 0.9054054054054054 739 32
YIS sent_gaze_sacc 0.9594594594594594 739 33
YIS sent_gaze_sacc 0.8648648648648649 739 34
YIS sent_gaze_sacc 0.8918918918918919 739 35
YIS sent_gaze_sacc 0.9594594594594594 739 36
YIS sent_gaze_sacc 0.918918918918919 739 37
YIS sent_gaze_sacc 0.8648648648648649 739 38
YIS sent_gaze_sacc 0.9054054054054054 739 39
YIS sent_gaze_sacc 0.918918918918919 739 40
YIS sent_gaze_sacc 0.9459459459459459 739 41
YIS sent_gaze_sacc 0.8648648648648649 739 42
YIS sent_gaze_sacc 0.9324324324324325 739 43
YIS sent_gaze_sacc 0.918918918918919 739 44
YIS sent_gaze_sacc 0.918918918918919 739 45
YIS sent_gaze_sacc 0.972972972972973 739 46
YIS sent_gaze_sacc 0.9459459459459459 739 47
YIS sent_gaze_sacc 0.8783783783783784 739 48
YIS sent_gaze_sacc 0.9459459459459459 739 49
YIS sent_gaze_eeg_means 0.8783783783783784 739 0
YIS sent_gaze_eeg_means 0.9324324324324325 739 1
YIS sent_gaze_eeg_means 0.9459459459459459 739 2
YIS sent_gaze_eeg_means 0.8918918918918919 739 3
YIS sent_gaze_eeg_means 0.9459459459459459 739 4
YIS sent_gaze_eeg_means 0.8918918918918919 739 5
YIS sent_gaze_eeg_means 0.9324324324324325 739 6
YIS sent_gaze_eeg_means 0.9324324324324325 739 7
YIS sent_gaze_eeg_means 0.8918918918918919 739 8
YIS sent_gaze_eeg_means 0.9324324324324325 739 9
YIS sent_gaze_eeg_means 0.9459459459459459 739 10
YIS sent_gaze_eeg_means 0.9054054054054054 739 11
YIS sent_gaze_eeg_means 0.8918918918918919 739 12
YIS sent_gaze_eeg_means 0.9054054054054054 739 13
YIS sent_gaze_eeg_means 0.918918918918919 739 14
YIS sent_gaze_eeg_means 0.8783783783783784 739 15
YIS sent_gaze_eeg_means 0.918918918918919 739 16
YIS sent_gaze_eeg_means 0.9594594594594594 739 17
YIS sent_gaze_eeg_means 0.9054054054054054 739 18
YIS sent_gaze_eeg_means 0.9459459459459459 739 19
YIS sent_gaze_eeg_means 0.9459459459459459 739 20
YIS sent_gaze_eeg_means 0.8918918918918919 739 21
YIS sent_gaze_eeg_means 0.9054054054054054 739 22
YIS sent_gaze_eeg_means 0.9459459459459459 739 23
YIS sent_gaze_eeg_means 0.9324324324324325 739 24
YIS sent_gaze_eeg_means 0.8918918918918919 739 25
YIS sent_gaze_eeg_means 0.972972972972973 739 26
YIS sent_gaze_eeg_means 0.9324324324324325 739 27
YIS sent_gaze_eeg_means 0.8648648648648649 739 28
YIS sent_gaze_eeg_means 0.8783783783783784 739 29
YIS sent_gaze_eeg_means 0.8513513513513513 739 30
YIS sent_gaze_eeg_means 0.8783783783783784 739 31
YIS sent_gaze_eeg_means 0.8918918918918919 739 32
YIS sent_gaze_eeg_means 0.9594594594594594 739 33
YIS sent_gaze_eeg_means 0.8783783783783784 739 34
YIS sent_gaze_eeg_means 0.8918918918918919 739 35
YIS sent_gaze_eeg_means 0.9459459459459459 739 36
YIS sent_gaze_eeg_means 0.9324324324324325 739 37
YIS sent_gaze_eeg_means 0.8648648648648649 739 38
YIS sent_gaze_eeg_means 0.9054054054054054 739 39
YIS sent_gaze_eeg_means 0.918918918918919 739 40
YIS sent_gaze_eeg_means 0.9459459459459459 739 41
YIS sent_gaze_eeg_means 0.9054054054054054 739 42
YIS sent_gaze_eeg_means 0.9459459459459459 739 43
YIS sent_gaze_eeg_means 0.9054054054054054 739 44
YIS sent_gaze_eeg_means 0.9459459459459459 739 45
YIS sent_gaze_eeg_means 0.972972972972973 739 46
YIS sent_gaze_eeg_means 0.9459459459459459 739 47
YIS sent_gaze_eeg_means 0.9054054054054054 739 48
YIS sent_gaze_eeg_means 0.9459459459459459 739 49
YLS max_sacc_amp 0.581081081081081 739 0
YLS max_sacc_amp 0.6486486486486487 739 1
YLS max_sacc_amp 0.6351351351351351 739 2
YLS max_sacc_amp 0.5540540540540541 739 3
YLS max_sacc_amp 0.5675675675675675 739 4
YLS max_sacc_amp 0.5405405405405406 739 5
YLS max_sacc_amp 0.5135135135135135 739 6
YLS max_sacc_amp 0.581081081081081 739 7
YLS max_sacc_amp 0.5675675675675675 739 8
YLS max_sacc_amp 0.6351351351351351 739 9
YLS max_sacc_amp 0.6351351351351351 739 10
YLS max_sacc_amp 0.5405405405405406 739 11
YLS max_sacc_amp 0.5675675675675675 739 12
YLS max_sacc_amp 0.5540540540540541 739 13
YLS max_sacc_amp 0.581081081081081 739 14
YLS max_sacc_amp 0.5 739 15
YLS max_sacc_amp 0.6081081081081081 739 16
YLS max_sacc_amp 0.6081081081081081 739 17
YLS max_sacc_amp 0.5135135135135135 739 18
YLS max_sacc_amp 0.5945945945945946 739 19
YLS max_sacc_amp 0.5540540540540541 739 20
YLS max_sacc_amp 0.6891891891891891 739 21
YLS max_sacc_amp 0.6891891891891891 739 22
YLS max_sacc_amp 0.43243243243243246 739 23
YLS max_sacc_amp 0.527027027027027 739 24
YLS max_sacc_amp 0.5945945945945946 739 25
YLS max_sacc_amp 0.6756756756756757 739 26
YLS max_sacc_amp 0.6216216216216216 739 27
YLS max_sacc_amp 0.581081081081081 739 28
YLS max_sacc_amp 0.5945945945945946 739 29
YLS max_sacc_amp 0.6621621621621622 739 30
YLS max_sacc_amp 0.581081081081081 739 31
YLS max_sacc_amp 0.6486486486486487 739 32
YLS max_sacc_amp 0.5135135135135135 739 33
YLS max_sacc_amp 0.6486486486486487 739 34
YLS max_sacc_amp 0.5945945945945946 739 35
YLS max_sacc_amp 0.5945945945945946 739 36
YLS max_sacc_amp 0.6081081081081081 739 37
YLS max_sacc_amp 0.6891891891891891 739 38
YLS max_sacc_amp 0.6486486486486487 739 39
YLS max_sacc_amp 0.6081081081081081 739 40
YLS max_sacc_amp 0.5945945945945946 739 41
YLS max_sacc_amp 0.5945945945945946 739 42
YLS max_sacc_amp 0.6486486486486487 739 43
YLS max_sacc_amp 0.581081081081081 739 44
YLS max_sacc_amp 0.5945945945945946 739 45
YLS max_sacc_amp 0.6081081081081081 739 46
YLS max_sacc_amp 0.6891891891891891 739 47
YLS max_sacc_amp 0.527027027027027 739 48
YLS max_sacc_amp 0.5135135135135135 739 49
YLS mean_sacc_amp 0.5945945945945946 739 0
YLS mean_sacc_amp 0.6621621621621622 739 1
YLS mean_sacc_amp 0.6756756756756757 739 2
YLS mean_sacc_amp 0.5675675675675675 739 3
YLS mean_sacc_amp 0.5675675675675675 739 4
YLS mean_sacc_amp 0.5675675675675675 739 5
YLS mean_sacc_amp 0.5540540540540541 739 6
YLS mean_sacc_amp 0.581081081081081 739 7
YLS mean_sacc_amp 0.5540540540540541 739 8
YLS mean_sacc_amp 0.6486486486486487 739 9
YLS mean_sacc_amp 0.6081081081081081 739 10
YLS mean_sacc_amp 0.5675675675675675 739 11
YLS mean_sacc_amp 0.581081081081081 739 12
YLS mean_sacc_amp 0.5675675675675675 739 13
YLS mean_sacc_amp 0.5675675675675675 739 14
YLS mean_sacc_amp 0.5405405405405406 739 15
YLS mean_sacc_amp 0.6216216216216216 739 16
YLS mean_sacc_amp 0.6081081081081081 739 17
YLS mean_sacc_amp 0.527027027027027 739 18
YLS mean_sacc_amp 0.6216216216216216 739 19
YLS mean_sacc_amp 0.5675675675675675 739 20
YLS mean_sacc_amp 0.6891891891891891 739 21
YLS mean_sacc_amp 0.7162162162162162 739 22
YLS mean_sacc_amp 0.43243243243243246 739 23
YLS mean_sacc_amp 0.581081081081081 739 24
YLS mean_sacc_amp 0.6081081081081081 739 25
YLS mean_sacc_amp 0.6756756756756757 739 26
YLS mean_sacc_amp 0.6216216216216216 739 27
YLS mean_sacc_amp 0.6081081081081081 739 28
YLS mean_sacc_amp 0.6486486486486487 739 29
YLS mean_sacc_amp 0.6891891891891891 739 30
YLS mean_sacc_amp 0.5945945945945946 739 31
YLS mean_sacc_amp 0.6351351351351351 739 32
YLS mean_sacc_amp 0.5675675675675675 739 33
YLS mean_sacc_amp 0.6486486486486487 739 34
YLS mean_sacc_amp 0.581081081081081 739 35
YLS mean_sacc_amp 0.6216216216216216 739 36
YLS mean_sacc_amp 0.6216216216216216 739 37
YLS mean_sacc_amp 0.6891891891891891 739 38
YLS mean_sacc_amp 0.6621621621621622 739 39
YLS mean_sacc_amp 0.6351351351351351 739 40
YLS mean_sacc_amp 0.5945945945945946 739 41
YLS mean_sacc_amp 0.5945945945945946 739 42
YLS mean_sacc_amp 0.6486486486486487 739 43
YLS mean_sacc_amp 0.6081081081081081 739 44
YLS mean_sacc_amp 0.6216216216216216 739 45
YLS mean_sacc_amp 0.6351351351351351 739 46
YLS mean_sacc_amp 0.6756756756756757 739 47
YLS mean_sacc_amp 0.5135135135135135 739 48
YLS mean_sacc_amp 0.5405405405405406 739 49
YLS sent_saccade 0.7166666666666667 594 0
YLS sent_saccade 0.7166666666666667 594 1
YLS sent_saccade 0.5666666666666667 594 2
YLS sent_saccade 0.6833333333333333 594 3
YLS sent_saccade 0.5 594 4
YLS sent_saccade 0.5833333333333334 594 5
YLS sent_saccade 0.7666666666666667 594 6
YLS sent_saccade 0.7166666666666667 594 7
YLS sent_saccade 0.7166666666666667 594 8
YLS sent_saccade 0.5666666666666667 594 9
YLS sent_saccade 0.55 594 10
YLS sent_saccade 0.5666666666666667 594 11
YLS sent_saccade 0.6333333333333333 594 12
YLS sent_saccade 0.65 594 13
YLS sent_saccade 0.6 594 14
YLS sent_saccade 0.6666666666666666 594 15
YLS sent_saccade 0.6 594 16
YLS sent_saccade 0.7333333333333333 594 17
YLS sent_saccade 0.7 594 18
YLS sent_saccade 0.5666666666666667 594 19
YLS sent_saccade 0.6166666666666667 594 20
YLS sent_saccade 0.7 594 21
YLS sent_saccade 0.6333333333333333 594 22
YLS sent_saccade 0.6 594 23
YLS sent_saccade 0.5833333333333334 594 24
YLS sent_saccade 0.65 594 25
YLS sent_saccade 0.7166666666666667 594 26
YLS sent_saccade 0.6333333333333333 594 27
YLS sent_saccade 0.6166666666666667 594 28
YLS sent_saccade 0.6666666666666666 594 29
YLS sent_saccade 0.6333333333333333 594 30
YLS sent_saccade 0.55 594 31
YLS sent_saccade 0.5666666666666667 594 32
YLS sent_saccade 0.6833333333333333 594 33
YLS sent_saccade 0.55 594 34
YLS sent_saccade 0.5666666666666667 594 35
YLS sent_saccade 0.65 594 36
YLS sent_saccade 0.65 594 37
YLS sent_saccade 0.7 594 38
YLS sent_saccade 0.6166666666666667 594 39
YLS sent_saccade 0.4666666666666667 594 40
YLS sent_saccade 0.65 594 41
YLS sent_saccade 0.6166666666666667 594 42
YLS sent_saccade 0.7 594 43
YLS sent_saccade 0.65 594 44
YLS sent_saccade 0.6 594 45
YLS sent_saccade 0.5333333333333333 594 46
YLS sent_saccade 0.6 594 47
YLS sent_saccade 0.6166666666666667 594 48
YLS sent_saccade 0.5833333333333334 594 49
YLS sent_gaze_sacc 0.6833333333333333 594 0
YLS sent_gaze_sacc 0.7 594 1
YLS sent_gaze_sacc 0.6833333333333333 594 2
YLS sent_gaze_sacc 0.6833333333333333 594 3
YLS sent_gaze_sacc 0.6666666666666666 594 4
YLS sent_gaze_sacc 0.5666666666666667 594 5
YLS sent_gaze_sacc 0.7166666666666667 594 6
YLS sent_gaze_sacc 0.7333333333333333 594 7
YLS sent_gaze_sacc 0.7333333333333333 594 8
YLS sent_gaze_sacc 0.6333333333333333 594 9
YLS sent_gaze_sacc 0.7 594 10
YLS sent_gaze_sacc 0.6166666666666667 594 11
YLS sent_gaze_sacc 0.6333333333333333 594 12
YLS sent_gaze_sacc 0.75 594 13
YLS sent_gaze_sacc 0.6666666666666666 594 14
YLS sent_gaze_sacc 0.6666666666666666 594 15
YLS sent_gaze_sacc 0.7333333333333333 594 16
YLS sent_gaze_sacc 0.7333333333333333 594 17
YLS sent_gaze_sacc 0.7 594 18
YLS sent_gaze_sacc 0.6 594 19
YLS sent_gaze_sacc 0.55 594 20
YLS sent_gaze_sacc 0.6333333333333333 594 21
YLS sent_gaze_sacc 0.7166666666666667 594 22
YLS sent_gaze_sacc 0.65 594 23
YLS sent_gaze_sacc 0.65 594 24
YLS sent_gaze_sacc 0.65 594 25
YLS sent_gaze_sacc 0.7333333333333333 594 26
YLS sent_gaze_sacc 0.65 594 27
YLS sent_gaze_sacc 0.7 594 28
YLS sent_gaze_sacc 0.7 594 29
YLS sent_gaze_sacc 0.6333333333333333 594 30
YLS sent_gaze_sacc 0.6166666666666667 594 31
YLS sent_gaze_sacc 0.6333333333333333 594 32
YLS sent_gaze_sacc 0.7166666666666667 594 33
YLS sent_gaze_sacc 0.5666666666666667 594 34
YLS sent_gaze_sacc 0.6166666666666667 594 35
YLS sent_gaze_sacc 0.75 594 36
YLS sent_gaze_sacc 0.7 594 37
YLS sent_gaze_sacc 0.7166666666666667 594 38
YLS sent_gaze_sacc 0.6833333333333333 594 39
YLS sent_gaze_sacc 0.5333333333333333 594 40
YLS sent_gaze_sacc 0.7166666666666667 594 41
YLS sent_gaze_sacc 0.65 594 42
YLS sent_gaze_sacc 0.7333333333333333 594 43
YLS sent_gaze_sacc 0.65 594 44
YLS sent_gaze_sacc 0.6 594 45
YLS sent_gaze_sacc 0.5166666666666667 594 46
YLS sent_gaze_sacc 0.5666666666666667 594 47
YLS sent_gaze_sacc 0.6 594 48
YLS sent_gaze_sacc 0.6 594 49
YLS sent_gaze_eeg_means 0.7627118644067796 584 0
YLS sent_gaze_eeg_means 0.7796610169491526 584 1
YLS sent_gaze_eeg_means 0.711864406779661 584 2
YLS sent_gaze_eeg_means 0.711864406779661 584 3
YLS sent_gaze_eeg_means 0.6271186440677966 584 4
YLS sent_gaze_eeg_means 0.711864406779661 584 5
YLS sent_gaze_eeg_means 0.7457627118644068 584 6
YLS sent_gaze_eeg_means 0.7288135593220338 584 7
YLS sent_gaze_eeg_means 0.7627118644067796 584 8
YLS sent_gaze_eeg_means 0.7627118644067796 584 9
YLS sent_gaze_eeg_means 0.6779661016949152 584 10
YLS sent_gaze_eeg_means 0.6610169491525424 584 11
YLS sent_gaze_eeg_means 0.7627118644067796 584 12
YLS sent_gaze_eeg_means 0.7288135593220338 584 13
YLS sent_gaze_eeg_means 0.7288135593220338 584 14
YLS sent_gaze_eeg_means 0.711864406779661 584 15
YLS sent_gaze_eeg_means 0.6779661016949152 584 16
YLS sent_gaze_eeg_means 0.7627118644067796 584 17
YLS sent_gaze_eeg_means 0.6101694915254238 584 18
YLS sent_gaze_eeg_means 0.7288135593220338 584 19
YLS sent_gaze_eeg_means 0.6271186440677966 584 20
YLS sent_gaze_eeg_means 0.711864406779661 584 21
YLS sent_gaze_eeg_means 0.7966101694915254 584 22
YLS sent_gaze_eeg_means 0.6271186440677966 584 23
YLS sent_gaze_eeg_means 0.6101694915254238 584 24
YLS sent_gaze_eeg_means 0.6779661016949152 584 25
YLS sent_gaze_eeg_means 0.6949152542372882 584 26
YLS sent_gaze_eeg_means 0.7288135593220338 584 27
YLS sent_gaze_eeg_means 0.8135593220338984 584 28
YLS sent_gaze_eeg_means 0.6610169491525424 584 29
YLS sent_gaze_eeg_means 0.711864406779661 584 30
YLS sent_gaze_eeg_means 0.5932203389830508 584 31
YLS sent_gaze_eeg_means 0.6779661016949152 584 32
YLS sent_gaze_eeg_means 0.6271186440677966 584 33
YLS sent_gaze_eeg_means 0.7457627118644068 584 34
YLS sent_gaze_eeg_means 0.7288135593220338 584 35
YLS sent_gaze_eeg_means 0.6440677966101694 584 36
YLS sent_gaze_eeg_means 0.711864406779661 584 37
YLS sent_gaze_eeg_means 0.6779661016949152 584 38
YLS sent_gaze_eeg_means 0.6949152542372882 584 39
YLS sent_gaze_eeg_means 0.576271186440678 584 40
YLS sent_gaze_eeg_means 0.6440677966101694 584 41
YLS sent_gaze_eeg_means 0.6271186440677966 584 42
YLS sent_gaze_eeg_means 0.6271186440677966 584 43
YLS sent_gaze_eeg_means 0.7288135593220338 584 44
YLS sent_gaze_eeg_means 0.6440677966101694 584 45
YLS sent_gaze_eeg_means 0.711864406779661 584 46
YLS sent_gaze_eeg_means 0.7288135593220338 584 47
YLS sent_gaze_eeg_means 0.711864406779661 584 48
YLS sent_gaze_eeg_means 0.6101694915254238 584 49
YMD max_sacc_amp 0.5405405405405406 739 0
YMD max_sacc_amp 0.5675675675675675 739 1
YMD max_sacc_amp 0.6351351351351351 739 2
YMD max_sacc_amp 0.5540540540540541 739 3
YMD max_sacc_amp 0.4864864864864865 739 4
YMD max_sacc_amp 0.43243243243243246 739 5
YMD max_sacc_amp 0.4864864864864865 739 6
YMD max_sacc_amp 0.5540540540540541 739 7
YMD max_sacc_amp 0.5405405405405406 739 8
YMD max_sacc_amp 0.5945945945945946 739 9
YMD max_sacc_amp 0.44594594594594594 739 10
YMD max_sacc_amp 0.5405405405405406 739 11
YMD max_sacc_amp 0.527027027027027 739 12
YMD max_sacc_amp 0.5 739 13
YMD max_sacc_amp 0.4594594594594595 739 14
YMD max_sacc_amp 0.527027027027027 739 15
YMD max_sacc_amp 0.47297297297297297 739 16
YMD max_sacc_amp 0.6351351351351351 739 17
YMD max_sacc_amp 0.5405405405405406 739 18
YMD max_sacc_amp 0.5675675675675675 739 19
YMD max_sacc_amp 0.4864864864864865 739 20
YMD max_sacc_amp 0.6891891891891891 739 21
YMD max_sacc_amp 0.5405405405405406 739 22
YMD max_sacc_amp 0.4594594594594595 739 23
YMD max_sacc_amp 0.4594594594594595 739 24
YMD max_sacc_amp 0.5945945945945946 739 25
YMD max_sacc_amp 0.5135135135135135 739 26
YMD max_sacc_amp 0.5675675675675675 739 27
YMD max_sacc_amp 0.5135135135135135 739 28
YMD max_sacc_amp 0.5675675675675675 739 29
YMD max_sacc_amp 0.6351351351351351 739 30
YMD max_sacc_amp 0.4864864864864865 739 31
YMD max_sacc_amp 0.5 739 32
YMD max_sacc_amp 0.527027027027027 739 33
YMD max_sacc_amp 0.5405405405405406 739 34
YMD max_sacc_amp 0.5405405405405406 739 35
YMD max_sacc_amp 0.6216216216216216 739 36
YMD max_sacc_amp 0.5 739 37
YMD max_sacc_amp 0.5675675675675675 739 38
YMD max_sacc_amp 0.5540540540540541 739 39
YMD max_sacc_amp 0.4864864864864865 739 40
YMD max_sacc_amp 0.527027027027027 739 41
YMD max_sacc_amp 0.4864864864864865 739 42
YMD max_sacc_amp 0.5945945945945946 739 43
YMD max_sacc_amp 0.4864864864864865 739 44
YMD max_sacc_amp 0.5405405405405406 739 45
YMD max_sacc_amp 0.4594594594594595 739 46
YMD max_sacc_amp 0.6351351351351351 739 47
YMD max_sacc_amp 0.4864864864864865 739 48
YMD max_sacc_amp 0.36486486486486486 739 49
YMD mean_sacc_amp 0.6486486486486487 739 0
YMD mean_sacc_amp 0.6351351351351351 739 1
YMD mean_sacc_amp 0.6756756756756757 739 2
YMD mean_sacc_amp 0.6216216216216216 739 3
YMD mean_sacc_amp 0.6621621621621622 739 4
YMD mean_sacc_amp 0.6351351351351351 739 5
YMD mean_sacc_amp 0.6621621621621622 739 6
YMD mean_sacc_amp 0.6756756756756757 739 7
YMD mean_sacc_amp 0.6756756756756757 739 8
YMD mean_sacc_amp 0.6756756756756757 739 9
YMD mean_sacc_amp 0.6756756756756757 739 10
YMD mean_sacc_amp 0.7027027027027027 739 11
YMD mean_sacc_amp 0.7162162162162162 739 12
YMD mean_sacc_amp 0.6756756756756757 739 13
YMD mean_sacc_amp 0.6216216216216216 739 14
YMD mean_sacc_amp 0.6756756756756757 739 15
YMD mean_sacc_amp 0.6621621621621622 739 16
YMD mean_sacc_amp 0.6486486486486487 739 17
YMD mean_sacc_amp 0.5405405405405406 739 18
YMD mean_sacc_amp 0.7162162162162162 739 19
YMD mean_sacc_amp 0.6756756756756757 739 20
YMD mean_sacc_amp 0.581081081081081 739 21
YMD mean_sacc_amp 0.6486486486486487 739 22
YMD mean_sacc_amp 0.6756756756756757 739 23
YMD mean_sacc_amp 0.6486486486486487 739 24
YMD mean_sacc_amp 0.7297297297297297 739 25
YMD mean_sacc_amp 0.7567567567567568 739 26
YMD mean_sacc_amp 0.7162162162162162 739 27
YMD mean_sacc_amp 0.7297297297297297 739 28
YMD mean_sacc_amp 0.7567567567567568 739 29
YMD mean_sacc_amp 0.6756756756756757 739 30
YMD mean_sacc_amp 0.7162162162162162 739 31
YMD mean_sacc_amp 0.7027027027027027 739 32
YMD mean_sacc_amp 0.5675675675675675 739 33
YMD mean_sacc_amp 0.7432432432432432 739 34
YMD mean_sacc_amp 0.527027027027027 739 35
YMD mean_sacc_amp 0.6351351351351351 739 36
YMD mean_sacc_amp 0.7027027027027027 739 37
YMD mean_sacc_amp 0.6621621621621622 739 38
YMD mean_sacc_amp 0.7027027027027027 739 39
YMD mean_sacc_amp 0.6756756756756757 739 40
YMD mean_sacc_amp 0.581081081081081 739 41
YMD mean_sacc_amp 0.7162162162162162 739 42
YMD mean_sacc_amp 0.7432432432432432 739 43
YMD mean_sacc_amp 0.6891891891891891 739 44
YMD mean_sacc_amp 0.6756756756756757 739 45
YMD mean_sacc_amp 0.7162162162162162 739 46
YMD mean_sacc_amp 0.7027027027027027 739 47
YMD mean_sacc_amp 0.5540540540540541 739 48
YMD mean_sacc_amp 0.6351351351351351 739 49
YMD sent_saccade 0.7432432432432432 739 0
YMD sent_saccade 0.6621621621621622 739 1
YMD sent_saccade 0.7162162162162162 739 2
YMD sent_saccade 0.7027027027027027 739 3
YMD sent_saccade 0.7027027027027027 739 4
YMD sent_saccade 0.7027027027027027 739 5
YMD sent_saccade 0.6891891891891891 739 6
YMD sent_saccade 0.7837837837837838 739 7
YMD sent_saccade 0.7702702702702703 739 8
YMD sent_saccade 0.7432432432432432 739 9
YMD sent_saccade 0.7297297297297297 739 10
YMD sent_saccade 0.7837837837837838 739 11
YMD sent_saccade 0.7702702702702703 739 12
YMD sent_saccade 0.7432432432432432 739 13
YMD sent_saccade 0.7162162162162162 739 14
YMD sent_saccade 0.7702702702702703 739 15
YMD sent_saccade 0.7567567567567568 739 16
YMD sent_saccade 0.6486486486486487 739 17
YMD sent_saccade 0.6756756756756757 739 18
YMD sent_saccade 0.6756756756756757 739 19
YMD sent_saccade 0.6891891891891891 739 20
YMD sent_saccade 0.5945945945945946 739 21
YMD sent_saccade 0.6891891891891891 739 22
YMD sent_saccade 0.7297297297297297 739 23
YMD sent_saccade 0.8108108108108109 739 24
YMD sent_saccade 0.7837837837837838 739 25
YMD sent_saccade 0.7837837837837838 739 26
YMD sent_saccade 0.7837837837837838 739 27
YMD sent_saccade 0.7162162162162162 739 28
YMD sent_saccade 0.7972972972972973 739 29
YMD sent_saccade 0.7432432432432432 739 30
YMD sent_saccade 0.7297297297297297 739 31
YMD sent_saccade 0.6891891891891891 739 32
YMD sent_saccade 0.6351351351351351 739 33
YMD sent_saccade 0.7837837837837838 739 34
YMD sent_saccade 0.6081081081081081 739 35
YMD sent_saccade 0.6756756756756757 739 36
YMD sent_saccade 0.7567567567567568 739 37
YMD sent_saccade 0.7162162162162162 739 38
YMD sent_saccade 0.7702702702702703 739 39
YMD sent_saccade 0.7432432432432432 739 40
YMD sent_saccade 0.6621621621621622 739 41
YMD sent_saccade 0.7162162162162162 739 42
YMD sent_saccade 0.7702702702702703 739 43
YMD sent_saccade 0.7702702702702703 739 44
YMD sent_saccade 0.7837837837837838 739 45
YMD sent_saccade 0.7432432432432432 739 46
YMD sent_saccade 0.7432432432432432 739 47
YMD sent_saccade 0.6486486486486487 739 48
YMD sent_saccade 0.7702702702702703 739 49
YMD sent_gaze_sacc 0.7027027027027027 739 0
YMD sent_gaze_sacc 0.7027027027027027 739 1
YMD sent_gaze_sacc 0.7837837837837838 739 2
YMD sent_gaze_sacc 0.6891891891891891 739 3
YMD sent_gaze_sacc 0.7837837837837838 739 4
YMD sent_gaze_sacc 0.7027027027027027 739 5
YMD sent_gaze_sacc 0.7297297297297297 739 6
YMD sent_gaze_sacc 0.7432432432432432 739 7
YMD sent_gaze_sacc 0.7432432432432432 739 8
YMD sent_gaze_sacc 0.7972972972972973 739 9
YMD sent_gaze_sacc 0.7702702702702703 739 10
YMD sent_gaze_sacc 0.7972972972972973 739 11
YMD sent_gaze_sacc 0.7567567567567568 739 12
YMD sent_gaze_sacc 0.7702702702702703 739 13
YMD sent_gaze_sacc 0.7837837837837838 739 14
YMD sent_gaze_sacc 0.7837837837837838 739 15
YMD sent_gaze_sacc 0.7432432432432432 739 16
YMD sent_gaze_sacc 0.6756756756756757 739 17
YMD sent_gaze_sacc 0.6486486486486487 739 18
YMD sent_gaze_sacc 0.6756756756756757 739 19
YMD sent_gaze_sacc 0.7432432432432432 739 20
YMD sent_gaze_sacc 0.6351351351351351 739 21
YMD sent_gaze_sacc 0.6486486486486487 739 22
YMD sent_gaze_sacc 0.7702702702702703 739 23
YMD sent_gaze_sacc 0.7162162162162162 739 24
YMD sent_gaze_sacc 0.7432432432432432 739 25
YMD sent_gaze_sacc 0.7432432432432432 739 26
YMD sent_gaze_sacc 0.7972972972972973 739 27
YMD sent_gaze_sacc 0.7567567567567568 739 28
YMD sent_gaze_sacc 0.7702702702702703 739 29
YMD sent_gaze_sacc 0.7027027027027027 739 30
YMD sent_gaze_sacc 0.6891891891891891 739 31
YMD sent_gaze_sacc 0.7432432432432432 739 32
YMD sent_gaze_sacc 0.6621621621621622 739 33
YMD sent_gaze_sacc 0.7837837837837838 739 34
YMD sent_gaze_sacc 0.581081081081081 739 35
YMD sent_gaze_sacc 0.7567567567567568 739 36
YMD sent_gaze_sacc 0.7027027027027027 739 37
YMD sent_gaze_sacc 0.7297297297297297 739 38
YMD sent_gaze_sacc 0.7972972972972973 739 39
YMD sent_gaze_sacc 0.7297297297297297 739 40
YMD sent_gaze_sacc 0.6621621621621622 739 41
YMD sent_gaze_sacc 0.7027027027027027 739 42
YMD sent_gaze_sacc 0.7972972972972973 739 43
YMD sent_gaze_sacc 0.7702702702702703 739 44
YMD sent_gaze_sacc 0.7297297297297297 739 45
YMD sent_gaze_sacc 0.7432432432432432 739 46
YMD sent_gaze_sacc 0.7027027027027027 739 47
YMD sent_gaze_sacc 0.7027027027027027 739 48
YMD sent_gaze_sacc 0.7567567567567568 739 49
YMD sent_gaze_eeg_means 0.6621621621621622 739 0
YMD sent_gaze_eeg_means 0.6486486486486487 739 1
YMD sent_gaze_eeg_means 0.7837837837837838 739 2
YMD sent_gaze_eeg_means 0.6216216216216216 739 3
YMD sent_gaze_eeg_means 0.7027027027027027 739 4
YMD sent_gaze_eeg_means 0.7162162162162162 739 5
YMD sent_gaze_eeg_means 0.8243243243243243 739 6
YMD sent_gaze_eeg_means 0.7432432432432432 739 7
YMD sent_gaze_eeg_means 0.7162162162162162 739 8
YMD sent_gaze_eeg_means 0.8108108108108109 739 9
YMD sent_gaze_eeg_means 0.6621621621621622 739 10
YMD sent_gaze_eeg_means 0.7702702702702703 739 11
YMD sent_gaze_eeg_means 0.7567567567567568 739 12
YMD sent_gaze_eeg_means 0.7162162162162162 739 13
YMD sent_gaze_eeg_means 0.7837837837837838 739 14
