ZDN sent_gaze_sacc 0.7530864197530864 807 6
ZDN sent_gaze_sacc 0.6666666666666666 807 7
ZDN sent_gaze_sacc 0.6666666666666666 807 8
ZDN sent_gaze_sacc 0.7160493827160493 807 9
ZDN sent_gaze_sacc 0.7037037037037037 807 10
ZDN sent_gaze_sacc 0.7530864197530864 807 11
ZDN sent_gaze_sacc 0.8765432098765432 807 12
ZDN sent_gaze_sacc 0.7530864197530864 807 13
ZDN sent_gaze_sacc 0.7407407407407407 807 14
ZDN sent_gaze_sacc 0.7654320987654321 807 15
ZDN sent_gaze_sacc 0.691358024691358 807 16
ZDN sent_gaze_sacc 0.7777777777777778 807 17
ZDN sent_gaze_sacc 0.7283950617283951 807 18
ZDN sent_gaze_sacc 0.7901234567901234 807 19
ZDN sent_gaze_sacc 0.7901234567901234 807 20
ZDN sent_gaze_sacc 0.7654320987654321 807 21
ZDN sent_gaze_sacc 0.7407407407407407 807 22
ZDN sent_gaze_sacc 0.7530864197530864 807 23
ZDN sent_gaze_sacc 0.6419753086419753 807 24
ZDN sent_gaze_sacc 0.7037037037037037 807 25
ZDN sent_gaze_sacc 0.7777777777777778 807 26
ZDN sent_gaze_sacc 0.6790123456790124 807 27
ZDN sent_gaze_sacc 0.7654320987654321 807 28
ZDN sent_gaze_sacc 0.691358024691358 807 29
ZDN sent_gaze_sacc 0.7037037037037037 807 30
ZDN sent_gaze_sacc 0.8271604938271605 807 31
ZDN sent_gaze_sacc 0.8148148148148148 807 32
ZDN sent_gaze_sacc 0.7530864197530864 807 33
ZDN sent_gaze_sacc 0.7407407407407407 807 34
ZDN sent_gaze_sacc 0.7283950617283951 807 35
ZDN sent_gaze_sacc 0.7777777777777778 807 36
ZDN sent_gaze_sacc 0.7283950617283951 807 37
ZDN sent_gaze_sacc 0.7160493827160493 807 38
ZDN sent_gaze_sacc 0.691358024691358 807 39
ZDN sent_gaze_sacc 0.8024691358024691 807 40
ZDN sent_gaze_sacc 0.6172839506172839 807 41
ZDN sent_gaze_sacc 0.654320987654321 807 42
ZDN sent_gaze_sacc 0.7160493827160493 807 43
ZDN sent_gaze_sacc 0.7777777777777778 807 44
ZDN sent_gaze_sacc 0.6419753086419753 807 45
ZDN sent_gaze_sacc 0.7530864197530864 807 46
ZDN sent_gaze_sacc 0.7283950617283951 807 47
ZDN sent_gaze_sacc 0.7901234567901234 807 48
ZDN sent_gaze_sacc 0.7407407407407407 807 49
ZDN theta_mean 0.654320987654321 807 0
ZDN theta_mean 0.5802469135802469 807 1
ZDN theta_mean 0.5925925925925926 807 2
ZDN theta_mean 0.5925925925925926 807 3
ZDN theta_mean 0.5432098765432098 807 4
ZDN theta_mean 0.5679012345679012 807 5
ZDN theta_mean 0.6419753086419753 807 6
ZDN theta_mean 0.4567901234567901 807 7
ZDN theta_mean 0.5432098765432098 807 8
ZDN theta_mean 0.5061728395061729 807 9
ZDN theta_mean 0.5061728395061729 807 10
ZDN theta_mean 0.5802469135802469 807 11
ZDN theta_mean 0.5555555555555556 807 12
ZDN theta_mean 0.5802469135802469 807 13
ZDN theta_mean 0.5432098765432098 807 14
ZDN theta_mean 0.5432098765432098 807 15
ZDN theta_mean 0.5432098765432098 807 16
ZDN theta_mean 0.654320987654321 807 17
ZDN theta_mean 0.5555555555555556 807 18
ZDN theta_mean 0.654320987654321 807 19
ZDN theta_mean 0.5555555555555556 807 20
ZDN theta_mean 0.48148148148148145 807 21
ZDN theta_mean 0.4691358024691358 807 22
ZDN theta_mean 0.49382716049382713 807 23
ZDN theta_mean 0.5308641975308642 807 24
ZDN theta_mean 0.6419753086419753 807 25
ZDN theta_mean 0.5185185185185185 807 26
ZDN theta_mean 0.6296296296296297 807 27
ZDN theta_mean 0.5679012345679012 807 28
ZDN theta_mean 0.5679012345679012 807 29
ZDN theta_mean 0.5308641975308642 807 30
ZDN theta_mean 0.6419753086419753 807 31
ZDN theta_mean 0.6419753086419753 807 32
ZDN theta_mean 0.5555555555555556 807 33
ZDN theta_mean 0.5555555555555556 807 34
ZDN theta_mean 0.5185185185185185 807 35
ZDN theta_mean 0.5308641975308642 807 36
ZDN theta_mean 0.5432098765432098 807 37
ZDN theta_mean 0.5925925925925926 807 38
ZDN theta_mean 0.5308641975308642 807 39
ZDN theta_mean 0.5802469135802469 807 40
ZDN theta_mean 0.5061728395061729 807 41
ZDN theta_mean 0.6790123456790124 807 42
ZDN theta_mean 0.5555555555555556 807 43
ZDN theta_mean 0.6049382716049383 807 44
ZDN theta_mean 0.6172839506172839 807 45
ZDN theta_mean 0.5308641975308642 807 46
ZDN theta_mean 0.5925925925925926 807 47
ZDN theta_mean 0.5432098765432098 807 48
ZDN theta_mean 0.5185185185185185 807 49
ZDN alpha_mean 0.5061728395061729 807 0
ZDN alpha_mean 0.5802469135802469 807 1
ZDN alpha_mean 0.5432098765432098 807 2
ZDN alpha_mean 0.5679012345679012 807 3
ZDN alpha_mean 0.5061728395061729 807 4
ZDN alpha_mean 0.5308641975308642 807 5
ZDN alpha_mean 0.5679012345679012 807 6
ZDN alpha_mean 0.5432098765432098 807 7
ZDN alpha_mean 0.5679012345679012 807 8
ZDN alpha_mean 0.6172839506172839 807 9
ZDN alpha_mean 0.5679012345679012 807 10
ZDN alpha_mean 0.5802469135802469 807 11
ZDN alpha_mean 0.49382716049382713 807 12
ZDN alpha_mean 0.5925925925925926 807 13
ZDN alpha_mean 0.5679012345679012 807 14
ZDN alpha_mean 0.48148148148148145 807 15
ZDN alpha_mean 0.5555555555555556 807 16
ZDN alpha_mean 0.5432098765432098 807 17
ZDN alpha_mean 0.5308641975308642 807 18
ZDN alpha_mean 0.49382716049382713 807 19
ZDN alpha_mean 0.4567901234567901 807 20
ZDN alpha_mean 0.5555555555555556 807 21
ZDN alpha_mean 0.6172839506172839 807 22
ZDN alpha_mean 0.5925925925925926 807 23
ZDN alpha_mean 0.5308641975308642 807 24
ZDN alpha_mean 0.48148148148148145 807 25
ZDN alpha_mean 0.5432098765432098 807 26
ZDN alpha_mean 0.49382716049382713 807 27
ZDN alpha_mean 0.5679012345679012 807 28
ZDN alpha_mean 0.6172839506172839 807 29
ZDN alpha_mean 0.5308641975308642 807 30
ZDN alpha_mean 0.5061728395061729 807 31
ZDN alpha_mean 0.5555555555555556 807 32
ZDN alpha_mean 0.5555555555555556 807 33
ZDN alpha_mean 0.3950617283950617 807 34
ZDN alpha_mean 0.5432098765432098 807 35
ZDN alpha_mean 0.4444444444444444 807 36
ZDN alpha_mean 0.4567901234567901 807 37
ZDN alpha_mean 0.5432098765432098 807 38
ZDN alpha_mean 0.49382716049382713 807 39
ZDN alpha_mean 0.5185185185185185 807 40
ZDN alpha_mean 0.5432098765432098 807 41
ZDN alpha_mean 0.49382716049382713 807 42
ZDN alpha_mean 0.4567901234567901 807 43
ZDN alpha_mean 0.5679012345679012 807 44
ZDN alpha_mean 0.5308641975308642 807 45
ZDN alpha_mean 0.5308641975308642 807 46
ZDN alpha_mean 0.5308641975308642 807 47
ZDN alpha_mean 0.5432098765432098 807 48
ZDN alpha_mean 0.49382716049382713 807 49
ZDN beta_mean 0.6790123456790124 807 0
ZDN beta_mean 0.6296296296296297 807 1
ZDN beta_mean 0.654320987654321 807 2
ZDN beta_mean 0.691358024691358 807 3
ZDN beta_mean 0.7037037037037037 807 4
ZDN beta_mean 0.691358024691358 807 5
ZDN beta_mean 0.6419753086419753 807 6
ZDN beta_mean 0.691358024691358 807 7
ZDN beta_mean 0.7777777777777778 807 8
ZDN beta_mean 0.654320987654321 807 9
ZDN beta_mean 0.6419753086419753 807 10
ZDN beta_mean 0.7037037037037037 807 11
ZDN beta_mean 0.5679012345679012 807 12
ZDN beta_mean 0.654320987654321 807 13
ZDN beta_mean 0.7037037037037037 807 14
ZDN beta_mean 0.6172839506172839 807 15
ZDN beta_mean 0.7037037037037037 807 16
ZDN beta_mean 0.7407407407407407 807 17
ZDN beta_mean 0.691358024691358 807 18
ZDN beta_mean 0.6296296296296297 807 19
ZDN beta_mean 0.7283950617283951 807 20
ZDN beta_mean 0.6790123456790124 807 21
ZDN beta_mean 0.6049382716049383 807 22
ZDN beta_mean 0.5679012345679012 807 23
ZDN beta_mean 0.6049382716049383 807 24
ZDN beta_mean 0.5679012345679012 807 25
ZDN beta_mean 0.691358024691358 807 26
ZDN beta_mean 0.6296296296296297 807 27
ZDN beta_mean 0.691358024691358 807 28
ZDN beta_mean 0.7283950617283951 807 29
ZDN beta_mean 0.6666666666666666 807 30
ZDN beta_mean 0.691358024691358 807 31
ZDN beta_mean 0.7160493827160493 807 32
ZDN beta_mean 0.691358024691358 807 33
ZDN beta_mean 0.654320987654321 807 34
ZDN beta_mean 0.6296296296296297 807 35
ZDN beta_mean 0.7037037037037037 807 36
ZDN beta_mean 0.6172839506172839 807 37
ZDN beta_mean 0.6790123456790124 807 38
ZDN beta_mean 0.6790123456790124 807 39
ZDN beta_mean 0.691358024691358 807 40
ZDN beta_mean 0.691358024691358 807 41
ZDN beta_mean 0.6296296296296297 807 42
ZDN beta_mean 0.6296296296296297 807 43
ZDN beta_mean 0.691358024691358 807 44
ZDN beta_mean 0.7160493827160493 807 45
ZDN beta_mean 0.6419753086419753 807 46
ZDN beta_mean 0.5925925925925926 807 47
ZDN beta_mean 0.7037037037037037 807 48
ZDN beta_mean 0.6790123456790124 807 49
ZDN gamma_mean 0.6666666666666666 807 0
ZDN gamma_mean 0.6296296296296297 807 1
ZDN gamma_mean 0.654320987654321 807 2
ZDN gamma_mean 0.6172839506172839 807 3
ZDN gamma_mean 0.5555555555555556 807 4
ZDN gamma_mean 0.691358024691358 807 5
ZDN gamma_mean 0.5061728395061729 807 6
ZDN gamma_mean 0.6049382716049383 807 7
ZDN gamma_mean 0.6049382716049383 807 8
ZDN gamma_mean 0.6172839506172839 807 9
ZDN gamma_mean 0.5925925925925926 807 10
ZDN gamma_mean 0.5555555555555556 807 11
ZDN gamma_mean 0.6296296296296297 807 12
ZDN gamma_mean 0.6049382716049383 807 13
ZDN gamma_mean 0.6790123456790124 807 14
ZDN gamma_mean 0.6172839506172839 807 15
ZDN gamma_mean 0.6172839506172839 807 16
ZDN gamma_mean 0.5061728395061729 807 17
ZDN gamma_mean 0.691358024691358 807 18
ZDN gamma_mean 0.5432098765432098 807 19
ZDN gamma_mean 0.5802469135802469 807 20
ZDN gamma_mean 0.6049382716049383 807 21
ZDN gamma_mean 0.6172839506172839 807 22
ZDN gamma_mean 0.5555555555555556 807 23
ZDN gamma_mean 0.6172839506172839 807 24
ZDN gamma_mean 0.6790123456790124 807 25
ZDN gamma_mean 0.6666666666666666 807 26
ZDN gamma_mean 0.5925925925925926 807 27
ZDN gamma_mean 0.654320987654321 807 28
ZDN gamma_mean 0.6790123456790124 807 29
ZDN gamma_mean 0.6172839506172839 807 30
ZDN gamma_mean 0.7037037037037037 807 31
ZDN gamma_mean 0.5432098765432098 807 32
ZDN gamma_mean 0.5925925925925926 807 33
ZDN gamma_mean 0.6666666666666666 807 34
ZDN gamma_mean 0.6172839506172839 807 35
ZDN gamma_mean 0.691358024691358 807 36
ZDN gamma_mean 0.5802469135802469 807 37
ZDN gamma_mean 0.7283950617283951 807 38
ZDN gamma_mean 0.6419753086419753 807 39
ZDN gamma_mean 0.5925925925925926 807 40
ZDN gamma_mean 0.691358024691358 807 41
ZDN gamma_mean 0.5925925925925926 807 42
ZDN gamma_mean 0.7407407407407407 807 43
ZDN gamma_mean 0.6049382716049383 807 44
ZDN gamma_mean 0.5802469135802469 807 45
ZDN gamma_mean 0.6049382716049383 807 46
ZDN gamma_mean 0.5555555555555556 807 47
ZDN gamma_mean 0.6790123456790124 807 48
ZDN gamma_mean 0.691358024691358 807 49
ZDN eeg_means 0.7901234567901234 807 0
ZDN eeg_means 0.7407407407407407 807 1
ZDN eeg_means 0.6790123456790124 807 2
ZDN eeg_means 0.7037037037037037 807 3
ZDN eeg_means 0.6790123456790124 807 4
ZDN eeg_means 0.7407407407407407 807 5
ZDN eeg_means 0.6666666666666666 807 6
ZDN eeg_means 0.7037037037037037 807 7
ZDN eeg_means 0.7160493827160493 807 8
ZDN eeg_means 0.7283950617283951 807 9
ZDN eeg_means 0.7654320987654321 807 10
ZDN eeg_means 0.7530864197530864 807 11
ZDN eeg_means 0.691358024691358 807 12
ZDN eeg_means 0.7283950617283951 807 13
ZDN eeg_means 0.7654320987654321 807 14
ZDN eeg_means 0.6790123456790124 807 15
ZDN eeg_means 0.7530864197530864 807 16
ZDN eeg_means 0.7283950617283951 807 17
ZDN eeg_means 0.6790123456790124 807 18
ZDN eeg_means 0.6790123456790124 807 19
ZDN eeg_means 0.7160493827160493 807 20
ZDN eeg_means 0.691358024691358 807 21
ZDN eeg_means 0.654320987654321 807 22
ZDN eeg_means 0.6419753086419753 807 23
ZDN eeg_means 0.691358024691358 807 24
ZDN eeg_means 0.7530864197530864 807 25
ZDN eeg_means 0.654320987654321 807 26
ZDN eeg_means 0.7160493827160493 807 27
ZDN eeg_means 0.7283950617283951 807 28
ZDN eeg_means 0.7160493827160493 807 29
ZDN eeg_means 0.691358024691358 807 30
ZDN eeg_means 0.7530864197530864 807 31
ZDN eeg_means 0.7530864197530864 807 32
ZDN eeg_means 0.7037037037037037 807 33
ZDN eeg_means 0.7654320987654321 807 34
ZDN eeg_means 0.7283950617283951 807 35
ZDN eeg_means 0.7283950617283951 807 36
ZDN eeg_means 0.7160493827160493 807 37
ZDN eeg_means 0.7777777777777778 807 38
ZDN eeg_means 0.7407407407407407 807 39
ZDN eeg_means 0.8148148148148148 807 40
ZDN eeg_means 0.7530864197530864 807 41
ZDN eeg_means 0.7530864197530864 807 42
ZDN eeg_means 0.691358024691358 807 43
ZDN eeg_means 0.7037037037037037 807 44
ZDN eeg_means 0.7283950617283951 807 45
ZDN eeg_means 0.7160493827160493 807 46
ZDN eeg_means 0.6666666666666666 807 47
ZDN eeg_means 0.7160493827160493 807 48
ZDN eeg_means 0.7407407407407407 807 49
ZDN sent_gaze_eeg_means 0.7901234567901234 807 0
ZDN sent_gaze_eeg_means 0.8395061728395061 807 1
ZDN sent_gaze_eeg_means 0.7777777777777778 807 2
ZDN sent_gaze_eeg_means 0.7654320987654321 807 3
ZDN sent_gaze_eeg_means 0.8395061728395061 807 4
ZDN sent_gaze_eeg_means 0.8271604938271605 807 5
ZDN sent_gaze_eeg_means 0.7777777777777778 807 6
ZDN sent_gaze_eeg_means 0.7530864197530864 807 7
ZDN sent_gaze_eeg_means 0.7777777777777778 807 8
ZDN sent_gaze_eeg_means 0.7777777777777778 807 9
ZDN sent_gaze_eeg_means 0.7160493827160493 807 10
ZDN sent_gaze_eeg_means 0.7407407407407407 807 11
ZDN sent_gaze_eeg_means 0.8271604938271605 807 12
ZDN sent_gaze_eeg_means 0.8395061728395061 807 13
ZDN sent_gaze_eeg_means 0.7901234567901234 807 14
ZDN sent_gaze_eeg_means 0.7901234567901234 807 15
ZDN sent_gaze_eeg_means 0.8271604938271605 807 16
ZDN sent_gaze_eeg_means 0.8148148148148148 807 17
ZDN sent_gaze_eeg_means 0.7901234567901234 807 18
ZDN sent_gaze_eeg_means 0.7901234567901234 807 19
ZDN sent_gaze_eeg_means 0.8765432098765432 807 20
ZDN sent_gaze_eeg_means 0.8024691358024691 807 21
ZDN sent_gaze_eeg_means 0.7901234567901234 807 22
ZDN sent_gaze_eeg_means 0.654320987654321 807 23
ZDN sent_gaze_eeg_means 0.7160493827160493 807 24
ZDN sent_gaze_eeg_means 0.7654320987654321 807 25
ZDN sent_gaze_eeg_means 0.7654320987654321 807 26
ZDN sent_gaze_eeg_means 0.7654320987654321 807 27
ZDN sent_gaze_eeg_means 0.8148148148148148 807 28
ZDN sent_gaze_eeg_means 0.7777777777777778 807 29
ZDN sent_gaze_eeg_means 0.7901234567901234 807 30
ZDN sent_gaze_eeg_means 0.8271604938271605 807 31
ZDN sent_gaze_eeg_means 0.8271604938271605 807 32
ZDN sent_gaze_eeg_means 0.7901234567901234 807 33
ZDN sent_gaze_eeg_means 0.8518518518518519 807 34
ZDN sent_gaze_eeg_means 0.7037037037037037 807 35
ZDN sent_gaze_eeg_means 0.7901234567901234 807 36
ZDN sent_gaze_eeg_means 0.8271604938271605 807 37
ZDN sent_gaze_eeg_means 0.8024691358024691 807 38
ZDN sent_gaze_eeg_means 0.8148148148148148 807 39
ZDN sent_gaze_eeg_means 0.7901234567901234 807 40
ZDN sent_gaze_eeg_means 0.7283950617283951 807 41
ZDN sent_gaze_eeg_means 0.8148148148148148 807 42
ZDN sent_gaze_eeg_means 0.8271604938271605 807 43
ZDN sent_gaze_eeg_means 0.8395061728395061 807 44
ZDN sent_gaze_eeg_means 0.7037037037037037 807 45
ZDN sent_gaze_eeg_means 0.8518518518518519 807 46
ZDN sent_gaze_eeg_means 0.7654320987654321 807 47
ZDN sent_gaze_eeg_means 0.7901234567901234 807 48
ZDN sent_gaze_eeg_means 0.7160493827160493 807 49
ZDN electrode_features_theta 0.948051948051948 763 0
ZDN electrode_features_theta 0.974025974025974 763 1
ZDN electrode_features_theta 0.948051948051948 763 2
ZDN electrode_features_theta 0.8961038961038961 763 3
ZDN electrode_features_theta 0.948051948051948 763 4
ZDN electrode_features_theta 0.974025974025974 763 5
ZDN electrode_features_theta 0.8961038961038961 763 6
ZDN electrode_features_theta 0.922077922077922 763 7
ZDN electrode_features_theta 0.987012987012987 763 8
ZDN electrode_features_theta 0.961038961038961 763 9
ZDN electrode_features_theta 0.961038961038961 763 10
ZDN electrode_features_theta 0.9090909090909091 763 11
ZDN electrode_features_theta 0.8961038961038961 763 12
ZDN electrode_features_theta 0.9090909090909091 763 13
ZDN electrode_features_theta 0.9090909090909091 763 14
ZDN electrode_features_theta 0.922077922077922 763 15
ZDN electrode_features_theta 0.987012987012987 763 16
ZDN electrode_features_theta 0.974025974025974 763 17
ZDN electrode_features_theta 0.922077922077922 763 18
ZDN electrode_features_theta 0.922077922077922 763 19
ZDN electrode_features_theta 0.9090909090909091 763 20
ZDN electrode_features_theta 0.974025974025974 763 21
ZDN electrode_features_theta 0.948051948051948 763 22
ZDN electrode_features_theta 0.961038961038961 763 23
ZDN electrode_features_theta 0.948051948051948 763 24
ZDN electrode_features_theta 0.935064935064935 763 25
ZDN electrode_features_theta 0.961038961038961 763 26
ZDN electrode_features_theta 0.8961038961038961 763 27
ZDN electrode_features_theta 0.935064935064935 763 28
ZDN electrode_features_theta 0.8961038961038961 763 29
ZDN electrode_features_theta 0.922077922077922 763 30
ZDN electrode_features_theta 0.8961038961038961 763 31
ZDN electrode_features_theta 0.974025974025974 763 32
ZDN electrode_features_theta 0.8701298701298701 763 33
ZDN electrode_features_theta 0.948051948051948 763 34
ZDN electrode_features_theta 0.922077922077922 763 35
ZDN electrode_features_theta 0.961038961038961 763 36
ZDN electrode_features_theta 0.961038961038961 763 37
ZDN electrode_features_theta 0.948051948051948 763 38
ZDN electrode_features_theta 0.922077922077922 763 39
ZDN electrode_features_theta 0.9090909090909091 763 40
ZDN electrode_features_theta 0.935064935064935 763 41
ZDN electrode_features_theta 0.974025974025974 763 42
ZDN electrode_features_theta 0.961038961038961 763 43
ZDN electrode_features_theta 0.9090909090909091 763 44
ZDN electrode_features_theta 0.8961038961038961 763 45
ZDN electrode_features_theta 0.961038961038961 763 46
ZDN electrode_features_theta 0.922077922077922 763 47
ZDN electrode_features_theta 0.9090909090909091 763 48
ZDN electrode_features_theta 0.935064935064935 763 49
ZDN electrode_features_alpha 0.948051948051948 763 0
ZDN electrode_features_alpha 0.987012987012987 763 1
ZDN electrode_features_alpha 0.935064935064935 763 2
ZDN electrode_features_alpha 0.961038961038961 763 3
ZDN electrode_features_alpha 0.8961038961038961 763 4
ZDN electrode_features_alpha 0.974025974025974 763 5
ZDN electrode_features_alpha 0.935064935064935 763 6
ZDN electrode_features_alpha 0.987012987012987 763 7
ZDN electrode_features_alpha 0.961038961038961 763 8
ZDN electrode_features_alpha 0.961038961038961 763 9
ZDN electrode_features_alpha 0.948051948051948 763 10
ZDN electrode_features_alpha 0.948051948051948 763 11
ZDN electrode_features_alpha 0.948051948051948 763 12
ZDN electrode_features_alpha 0.961038961038961 763 13
ZDN electrode_features_alpha 0.948051948051948 763 14
ZDN electrode_features_alpha 0.935064935064935 763 15
ZDN electrode_features_alpha 0.9090909090909091 763 16
ZDN electrode_features_alpha 0.935064935064935 763 17
ZDN electrode_features_alpha 0.922077922077922 763 18
ZDN electrode_features_alpha 0.974025974025974 763 19
ZDN electrode_features_alpha 0.974025974025974 763 20
ZDN electrode_features_alpha 0.935064935064935 763 21
ZDN electrode_features_alpha 0.922077922077922 763 22
ZDN electrode_features_alpha 0.9090909090909091 763 23
ZDN electrode_features_alpha 0.948051948051948 763 24
ZDN electrode_features_alpha 0.987012987012987 763 25
ZDN electrode_features_alpha 0.948051948051948 763 26
ZDN electrode_features_alpha 0.8961038961038961 763 27
ZDN electrode_features_alpha 0.961038961038961 763 28
ZDN electrode_features_alpha 0.9090909090909091 763 29
ZDN electrode_features_alpha 0.948051948051948 763 30
ZDN electrode_features_alpha 0.922077922077922 763 31
ZDN electrode_features_alpha 0.9090909090909091 763 32
ZDN electrode_features_alpha 0.8701298701298701 763 33
ZDN electrode_features_alpha 0.961038961038961 763 34
ZDN electrode_features_alpha 0.961038961038961 763 35
ZDN electrode_features_alpha 0.948051948051948 763 36
ZDN electrode_features_alpha 0.948051948051948 763 37
ZDN electrode_features_alpha 0.935064935064935 763 38
ZDN electrode_features_alpha 0.922077922077922 763 39
ZDN electrode_features_alpha 0.922077922077922 763 40
ZDN electrode_features_alpha 0.922077922077922 763 41
ZDN electrode_features_alpha 0.961038961038961 763 42
ZDN electrode_features_alpha 0.961038961038961 763 43
ZDN electrode_features_alpha 0.935064935064935 763 44
ZDN electrode_features_alpha 0.8961038961038961 763 45
ZDN electrode_features_alpha 0.922077922077922 763 46
ZDN electrode_features_alpha 0.922077922077922 763 47
ZDN electrode_features_alpha 0.8831168831168831 763 48
ZDN electrode_features_alpha 0.922077922077922 763 49
ZDN electrode_features_beta 0.961038961038961 763 0
ZDN electrode_features_beta 0.961038961038961 763 1
ZDN electrode_features_beta 0.987012987012987 763 2
ZDN electrode_features_beta 0.961038961038961 763 3
ZDN electrode_features_beta 0.974025974025974 763 4
ZDN electrode_features_beta 0.974025974025974 763 5
ZDN electrode_features_beta 0.961038961038961 763 6
ZDN electrode_features_beta 0.987012987012987 763 7
ZDN electrode_features_beta 0.948051948051948 763 8
ZDN electrode_features_beta 0.961038961038961 763 9
ZDN electrode_features_beta 0.974025974025974 763 10
