YTL eeg_means 0.7251461988304093 739 25
YTL eeg_means 0.7073170731707317 739 26
YTL eeg_means 0.7178217821782178 739 27
YTL eeg_means 0.6666666666666666 739 28
YTL eeg_means 0.732620320855615 739 29
YTL eeg_means 0.7191011235955056 739 30
YTL eeg_means 0.7287234042553191 739 31
YTL eeg_means 0.7272727272727273 739 32
YTL eeg_means 0.6736842105263158 739 33
YTL eeg_means 0.7243243243243244 739 34
YTL eeg_means 0.6845238095238095 739 35
YTL eeg_means 0.7267441860465116 739 36
YTL eeg_means 0.6974358974358974 739 37
YTL eeg_means 0.6787564766839378 739 38
YTL eeg_means 0.66875 739 39
YTL eeg_means 0.6497175141242938 739 40
YTL eeg_means 0.7606382978723404 739 41
YTL eeg_means 0.6480446927374302 739 42
YTL eeg_means 0.6878612716763006 739 43
YTL eeg_means 0.6972972972972973 739 44
YTL eeg_means 0.73 739 45
YTL eeg_means 0.7244897959183674 739 46
YTL eeg_means 0.697560975609756 739 47
YTL eeg_means 0.6510416666666666 739 48
YTL eeg_means 0.696969696969697 739 49
YTL sent_gaze_sacc 0.9468085106382979 739 0
YTL sent_gaze_sacc 0.9226519337016574 739 1
YTL sent_gaze_sacc 0.9318181818181818 739 2
YTL sent_gaze_sacc 0.9222222222222223 739 3
YTL sent_gaze_sacc 0.9247311827956989 739 4
YTL sent_gaze_sacc 0.9690721649484536 739 5
YTL sent_gaze_sacc 0.9481865284974094 739 6
YTL sent_gaze_sacc 0.95 739 7
YTL sent_gaze_sacc 0.9368421052631579 739 8
YTL sent_gaze_sacc 0.9503105590062112 739 9
YTL sent_gaze_sacc 0.9299363057324841 739 10
YTL sent_gaze_sacc 0.9329896907216495 739 11
YTL sent_gaze_sacc 0.9319371727748691 739 12
YTL sent_gaze_sacc 0.9623655913978495 739 13
YTL sent_gaze_sacc 0.9267015706806283 739 14
YTL sent_gaze_sacc 0.9270833333333334 739 15
YTL sent_gaze_sacc 0.9333333333333333 739 16
YTL sent_gaze_sacc 0.917098445595855 739 17
YTL sent_gaze_sacc 0.9263157894736842 739 18
YTL sent_gaze_sacc 0.9113924050632911 739 19
YTL sent_gaze_sacc 0.9378531073446328 739 20
YTL sent_gaze_sacc 0.9528795811518325 739 21
YTL sent_gaze_sacc 0.9361702127659575 739 22
YTL sent_gaze_sacc 0.9597701149425287 739 23
YTL sent_gaze_sacc 0.9354838709677419 739 24
YTL sent_gaze_sacc 0.9347826086956522 739 25
YTL sent_gaze_sacc 0.9294871794871795 739 26
YTL sent_gaze_sacc 0.9611111111111111 739 27
YTL sent_gaze_sacc 0.927710843373494 739 28
YTL sent_gaze_sacc 0.9326424870466321 739 29
YTL sent_gaze_sacc 0.9494949494949495 739 30
YTL sent_gaze_sacc 0.9308510638297872 739 31
YTL sent_gaze_sacc 0.9597701149425287 739 32
YTL sent_gaze_sacc 0.9451219512195121 739 33
YTL sent_gaze_sacc 0.9516129032258065 739 34
YTL sent_gaze_sacc 0.9267015706806283 739 35
YTL sent_gaze_sacc 0.9202127659574468 739 36
YTL sent_gaze_sacc 0.953125 739 37
YTL sent_gaze_sacc 0.9516129032258065 739 38
YTL sent_gaze_sacc 0.9438202247191011 739 39
YTL sent_gaze_sacc 0.9144385026737968 739 40
YTL sent_gaze_sacc 0.9484536082474226 739 41
YTL sent_gaze_sacc 0.9428571428571428 739 42
YTL sent_gaze_sacc 0.9485714285714286 739 43
YTL sent_gaze_sacc 0.9513513513513514 739 44
YTL sent_gaze_sacc 0.9689119170984456 739 45
YTL sent_gaze_sacc 0.9595375722543352 739 46
YTL sent_gaze_sacc 0.9336734693877551 739 47
YTL sent_gaze_sacc 0.9664804469273743 739 48
YTL sent_gaze_sacc 0.9411764705882353 739 49
YTL electrode_features_gamma 0.9634146341463414 692 0
YTL electrode_features_gamma 0.9776536312849162 692 1
YTL electrode_features_gamma 0.988950276243094 692 2
YTL electrode_features_gamma 0.9779005524861878 692 3
YTL electrode_features_gamma 0.9593023255813954 692 4
YTL electrode_features_gamma 0.98 692 5
YTL electrode_features_gamma 0.983957219251337 692 6
YTL electrode_features_gamma 0.9743589743589743 692 7
YTL electrode_features_gamma 0.9575757575757575 692 8
YTL electrode_features_gamma 0.9897959183673469 692 9
YTL electrode_features_gamma 0.9627659574468085 692 10
YTL electrode_features_gamma 0.9707602339181286 692 11
YTL electrode_features_gamma 0.9738219895287958 692 12
YTL electrode_features_gamma 0.96875 692 13
YTL electrode_features_gamma 0.9764705882352941 692 14
YTL electrode_features_gamma 0.95 692 15
YTL electrode_features_gamma 0.9530201342281879 692 16
YTL electrode_features_gamma 0.9709302325581395 692 17
YTL electrode_features_gamma 0.9736842105263158 692 18
YTL electrode_features_gamma 0.9516129032258065 692 19
YTL electrode_features_gamma 0.9573170731707317 692 20
YTL electrode_features_gamma 0.949685534591195 692 21
YTL electrode_features_gamma 0.9751552795031055 692 22
YTL electrode_features_gamma 0.9705882352941176 692 23
YTL electrode_features_gamma 0.9746835443037974 692 24
YTL electrode_features_gamma 0.9714285714285714 692 25
YTL electrode_features_gamma 0.9767441860465116 692 26
YTL electrode_features_gamma 0.9548387096774194 692 27
YTL electrode_features_gamma 0.963855421686747 692 28
YTL electrode_features_gamma 0.9685534591194969 692 29
YTL electrode_features_gamma 0.9657142857142857 692 30
YTL electrode_features_gamma 0.9827586206896551 692 31
YTL electrode_features_gamma 0.9728260869565217 692 32
YTL electrode_features_gamma 0.9570552147239264 692 33
YTL electrode_features_gamma 0.98125 692 34
YTL electrode_features_gamma 0.9787234042553191 692 35
YTL electrode_features_gamma 0.9534883720930233 692 36
YTL electrode_features_gamma 0.9651162790697675 692 37
YTL electrode_features_gamma 0.9675675675675676 692 38
YTL electrode_features_gamma 0.9714285714285714 692 39
YTL electrode_features_gamma 0.9681528662420382 692 40
YTL electrode_features_gamma 0.9502762430939227 692 41
YTL electrode_features_gamma 0.976878612716763 692 42
YTL electrode_features_gamma 0.9754601226993865 692 43
YTL electrode_features_gamma 0.9883040935672515 692 44
YTL electrode_features_gamma 0.984375 692 45
YTL electrode_features_gamma 0.95625 692 46
YTL electrode_features_gamma 0.9741935483870968 692 47
YTL electrode_features_gamma 0.9803921568627451 692 48
YTL electrode_features_gamma 0.9942196531791907 692 49
