ZKH fix_order_raw_eeg_electrodes_20% 0.7352941176470589 674 9
ZKH fix_order_raw_eeg_electrodes_20% 0.7352941176470589 674 10
ZKH fix_order_raw_eeg_electrodes_20% 0.6911764705882353 674 11
ZKH fix_order_raw_eeg_electrodes_20% 0.7352941176470589 674 12
ZKH fix_order_raw_eeg_electrodes_20% 0.7794117647058824 674 13
ZKH fix_order_raw_eeg_electrodes_20% 0.7794117647058824 674 14
ZKH fix_order_raw_eeg_electrodes_20% 0.7205882352941176 674 15
ZKH fix_order_raw_eeg_electrodes_20% 0.7794117647058824 674 16
ZKH fix_order_raw_eeg_electrodes_20% 0.75 674 17
ZKH fix_order_raw_eeg_electrodes_20% 0.7058823529411765 674 18
ZKH fix_order_raw_eeg_electrodes_20% 0.7058823529411765 674 19
ZKH fix_order_raw_eeg_electrodes_20% 0.7352941176470589 674 20
ZKH fix_order_raw_eeg_electrodes_20% 0.7941176470588235 674 21
ZKH fix_order_raw_eeg_electrodes_20% 0.75 674 22
ZKH fix_order_raw_eeg_electrodes_20% 0.7058823529411765 674 23
ZKH fix_order_raw_eeg_electrodes_20% 0.75 674 24
ZKH fix_order_raw_eeg_electrodes_20% 0.8382352941176471 674 25
ZKH fix_order_raw_eeg_electrodes_20% 0.8235294117647058 674 26
ZKH fix_order_raw_eeg_electrodes_20% 0.6911764705882353 674 27
ZKH fix_order_raw_eeg_electrodes_20% 0.75 674 28
ZKH fix_order_raw_eeg_electrodes_20% 0.8235294117647058 674 29
ZKH fix_order_raw_eeg_electrodes_20% 0.75 674 30
ZKH fix_order_raw_eeg_electrodes_20% 0.6323529411764706 674 31
ZKH fix_order_raw_eeg_electrodes_20% 0.75 674 32
ZKH fix_order_raw_eeg_electrodes_20% 0.6470588235294118 674 33
ZKH fix_order_raw_eeg_electrodes_20% 0.6911764705882353 674 34
ZKH fix_order_raw_eeg_electrodes_20% 0.7352941176470589 674 35
ZKH fix_order_raw_eeg_electrodes_20% 0.75 674 36
ZKH fix_order_raw_eeg_electrodes_20% 0.6764705882352942 674 37
ZKH fix_order_raw_eeg_electrodes_20% 0.6764705882352942 674 38
ZKH fix_order_raw_eeg_electrodes_20% 0.7205882352941176 674 39
ZKH fix_order_raw_eeg_electrodes_20% 0.7205882352941176 674 40
ZKH fix_order_raw_eeg_electrodes_20% 0.7058823529411765 674 41
ZKH fix_order_raw_eeg_electrodes_20% 0.7794117647058824 674 42
ZKH fix_order_raw_eeg_electrodes_20% 0.7941176470588235 674 43
ZKH fix_order_raw_eeg_electrodes_20% 0.7794117647058824 674 44
ZKH fix_order_raw_eeg_electrodes_20% 0.7205882352941176 674 45
ZKH fix_order_raw_eeg_electrodes_20% 0.6029411764705882 674 46
ZKH fix_order_raw_eeg_electrodes_20% 0.7794117647058824 674 47
ZKH fix_order_raw_eeg_electrodes_20% 0.7205882352941176 674 48
ZKH fix_order_raw_eeg_electrodes_20% 0.6764705882352942 674 49
ZKH fix_order_raw_eeg_electrodes_50% 0.828125 638 0
ZKH fix_order_raw_eeg_electrodes_50% 0.890625 638 1
ZKH fix_order_raw_eeg_electrodes_50% 0.8125 638 2
ZKH fix_order_raw_eeg_electrodes_50% 0.84375 638 3
ZKH fix_order_raw_eeg_electrodes_50% 0.875 638 4
ZKH fix_order_raw_eeg_electrodes_50% 0.8125 638 5
ZKH fix_order_raw_eeg_electrodes_50% 0.84375 638 6
ZKH fix_order_raw_eeg_electrodes_50% 0.796875 638 7
ZKH fix_order_raw_eeg_electrodes_50% 0.765625 638 8
ZKH fix_order_raw_eeg_electrodes_50% 0.828125 638 9
ZKH fix_order_raw_eeg_electrodes_50% 0.828125 638 10
ZKH fix_order_raw_eeg_electrodes_50% 0.859375 638 11
ZKH fix_order_raw_eeg_electrodes_50% 0.859375 638 12
ZKH fix_order_raw_eeg_electrodes_50% 0.890625 638 13
ZKH fix_order_raw_eeg_electrodes_50% 0.765625 638 14
ZKH fix_order_raw_eeg_electrodes_50% 0.875 638 15
ZKH fix_order_raw_eeg_electrodes_50% 0.796875 638 16
ZKH fix_order_raw_eeg_electrodes_50% 0.875 638 17
ZKH fix_order_raw_eeg_electrodes_50% 0.90625 638 18
ZKH fix_order_raw_eeg_electrodes_50% 0.828125 638 19
ZKH fix_order_raw_eeg_electrodes_50% 0.859375 638 20
ZKH fix_order_raw_eeg_electrodes_50% 0.8125 638 21
ZKH fix_order_raw_eeg_electrodes_50% 0.703125 638 22
ZKH fix_order_raw_eeg_electrodes_50% 0.90625 638 23
ZKH fix_order_raw_eeg_electrodes_50% 0.78125 638 24
ZKH fix_order_raw_eeg_electrodes_50% 0.8125 638 25
ZKH fix_order_raw_eeg_electrodes_50% 0.796875 638 26
ZKH fix_order_raw_eeg_electrodes_50% 0.8125 638 27
ZKH fix_order_raw_eeg_electrodes_50% 0.8125 638 28
ZKH fix_order_raw_eeg_electrodes_50% 0.828125 638 29
ZKH fix_order_raw_eeg_electrodes_50% 0.890625 638 30
ZKH fix_order_raw_eeg_electrodes_50% 0.796875 638 31
ZKH fix_order_raw_eeg_electrodes_50% 0.8125 638 32
ZKH fix_order_raw_eeg_electrodes_50% 0.828125 638 33
ZKH fix_order_raw_eeg_electrodes_50% 0.84375 638 34
ZKH fix_order_raw_eeg_electrodes_50% 0.75 638 35
ZKH fix_order_raw_eeg_electrodes_50% 0.75 638 36
ZKH fix_order_raw_eeg_electrodes_50% 0.8125 638 37
ZKH fix_order_raw_eeg_electrodes_50% 0.859375 638 38
ZKH fix_order_raw_eeg_electrodes_50% 0.875 638 39
ZKH fix_order_raw_eeg_electrodes_50% 0.765625 638 40
ZKH fix_order_raw_eeg_electrodes_50% 0.8125 638 41
ZKH fix_order_raw_eeg_electrodes_50% 0.828125 638 42
ZKH fix_order_raw_eeg_electrodes_50% 0.875 638 43
ZKH fix_order_raw_eeg_electrodes_50% 0.859375 638 44
ZKH fix_order_raw_eeg_electrodes_50% 0.828125 638 45
ZKH fix_order_raw_eeg_electrodes_50% 0.828125 638 46
ZKH fix_order_raw_eeg_electrodes_50% 0.828125 638 47
ZKH fix_order_raw_eeg_electrodes_50% 0.84375 638 48
ZKH fix_order_raw_eeg_electrodes_50% 0.765625 638 49
ZKH fix_order_raw_eeg_electrodes_75% 0.8709677419354839 616 0
ZKH fix_order_raw_eeg_electrodes_75% 0.8709677419354839 616 1
ZKH fix_order_raw_eeg_electrodes_75% 0.8387096774193549 616 2
ZKH fix_order_raw_eeg_electrodes_75% 0.9032258064516129 616 3
ZKH fix_order_raw_eeg_electrodes_75% 0.9193548387096774 616 4
ZKH fix_order_raw_eeg_electrodes_75% 0.8387096774193549 616 5
ZKH fix_order_raw_eeg_electrodes_75% 0.8709677419354839 616 6
ZKH fix_order_raw_eeg_electrodes_75% 0.9032258064516129 616 7
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 8
ZKH fix_order_raw_eeg_electrodes_75% 0.9032258064516129 616 9
ZKH fix_order_raw_eeg_electrodes_75% 0.9193548387096774 616 10
ZKH fix_order_raw_eeg_electrodes_75% 0.9032258064516129 616 11
ZKH fix_order_raw_eeg_electrodes_75% 0.8709677419354839 616 12
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 13
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 14
ZKH fix_order_raw_eeg_electrodes_75% 0.9032258064516129 616 15
ZKH fix_order_raw_eeg_electrodes_75% 0.9032258064516129 616 16
ZKH fix_order_raw_eeg_electrodes_75% 0.9354838709677419 616 17
ZKH fix_order_raw_eeg_electrodes_75% 0.9032258064516129 616 18
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 19
ZKH fix_order_raw_eeg_electrodes_75% 0.8387096774193549 616 20
ZKH fix_order_raw_eeg_electrodes_75% 0.8709677419354839 616 21
ZKH fix_order_raw_eeg_electrodes_75% 0.8387096774193549 616 22
ZKH fix_order_raw_eeg_electrodes_75% 0.9032258064516129 616 23
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 24
ZKH fix_order_raw_eeg_electrodes_75% 0.8225806451612904 616 25
ZKH fix_order_raw_eeg_electrodes_75% 0.8709677419354839 616 26
ZKH fix_order_raw_eeg_electrodes_75% 0.967741935483871 616 27
ZKH fix_order_raw_eeg_electrodes_75% 0.8225806451612904 616 28
ZKH fix_order_raw_eeg_electrodes_75% 0.9516129032258065 616 29
ZKH fix_order_raw_eeg_electrodes_75% 0.8387096774193549 616 30
ZKH fix_order_raw_eeg_electrodes_75% 0.9193548387096774 616 31
ZKH fix_order_raw_eeg_electrodes_75% 0.8548387096774194 616 32
ZKH fix_order_raw_eeg_electrodes_75% 0.8548387096774194 616 33
ZKH fix_order_raw_eeg_electrodes_75% 0.8548387096774194 616 34
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 35
ZKH fix_order_raw_eeg_electrodes_75% 0.8548387096774194 616 36
ZKH fix_order_raw_eeg_electrodes_75% 0.8387096774193549 616 37
ZKH fix_order_raw_eeg_electrodes_75% 0.8709677419354839 616 38
ZKH fix_order_raw_eeg_electrodes_75% 0.9032258064516129 616 39
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 40
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 41
ZKH fix_order_raw_eeg_electrodes_75% 0.8548387096774194 616 42
ZKH fix_order_raw_eeg_electrodes_75% 0.9032258064516129 616 43
ZKH fix_order_raw_eeg_electrodes_75% 0.8548387096774194 616 44
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 45
ZKH fix_order_raw_eeg_electrodes_75% 0.8548387096774194 616 46
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 47
ZKH fix_order_raw_eeg_electrodes_75% 0.9193548387096774 616 48
ZKH fix_order_raw_eeg_electrodes_75% 0.8870967741935484 616 49
ZKH fix_order_raw_eeg_electrodes 0.8666666666666667 592 0
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 1
ZKH fix_order_raw_eeg_electrodes 0.9333333333333333 592 2
ZKH fix_order_raw_eeg_electrodes 0.8833333333333333 592 3
ZKH fix_order_raw_eeg_electrodes 0.8666666666666667 592 4
ZKH fix_order_raw_eeg_electrodes 0.8333333333333334 592 5
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 6
ZKH fix_order_raw_eeg_electrodes 0.8833333333333333 592 7
ZKH fix_order_raw_eeg_electrodes 0.8833333333333333 592 8
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 9
ZKH fix_order_raw_eeg_electrodes 0.9 592 10
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 11
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 12
ZKH fix_order_raw_eeg_electrodes 0.8666666666666667 592 13
ZKH fix_order_raw_eeg_electrodes 0.8333333333333334 592 14
ZKH fix_order_raw_eeg_electrodes 0.9666666666666667 592 15
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 16
ZKH fix_order_raw_eeg_electrodes 0.9 592 17
ZKH fix_order_raw_eeg_electrodes 0.9 592 18
ZKH fix_order_raw_eeg_electrodes 0.8833333333333333 592 19
ZKH fix_order_raw_eeg_electrodes 0.9 592 20
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 21
ZKH fix_order_raw_eeg_electrodes 0.8333333333333334 592 22
ZKH fix_order_raw_eeg_electrodes 0.9333333333333333 592 23
ZKH fix_order_raw_eeg_electrodes 0.8666666666666667 592 24
ZKH fix_order_raw_eeg_electrodes 0.9333333333333333 592 25
ZKH fix_order_raw_eeg_electrodes 0.9333333333333333 592 26
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 27
ZKH fix_order_raw_eeg_electrodes 0.8666666666666667 592 28
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 29
ZKH fix_order_raw_eeg_electrodes 0.8666666666666667 592 30
ZKH fix_order_raw_eeg_electrodes 0.9333333333333333 592 31
ZKH fix_order_raw_eeg_electrodes 0.9 592 32
ZKH fix_order_raw_eeg_electrodes 0.9 592 33
ZKH fix_order_raw_eeg_electrodes 0.85 592 34
ZKH fix_order_raw_eeg_electrodes 0.9 592 35
ZKH fix_order_raw_eeg_electrodes 0.8666666666666667 592 36
ZKH fix_order_raw_eeg_electrodes 0.9 592 37
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 38
ZKH fix_order_raw_eeg_electrodes 0.8166666666666667 592 39
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 40
ZKH fix_order_raw_eeg_electrodes 0.95 592 41
ZKH fix_order_raw_eeg_electrodes 0.9333333333333333 592 42
ZKH fix_order_raw_eeg_electrodes 0.8666666666666667 592 43
ZKH fix_order_raw_eeg_electrodes 0.9166666666666666 592 44
ZKH fix_order_raw_eeg_electrodes 0.9 592 45
ZKH fix_order_raw_eeg_electrodes 0.8666666666666667 592 46
ZKH fix_order_raw_eeg_electrodes 0.85 592 47
ZKH fix_order_raw_eeg_electrodes 0.8833333333333333 592 48
ZKH fix_order_raw_eeg_electrodes 0.8166666666666667 592 49
ZMG fix_order_raw_eeg_electrodes_10% 0.6981132075471698 530 0
ZMG fix_order_raw_eeg_electrodes_10% 0.7735849056603774 530 1
ZMG fix_order_raw_eeg_electrodes_10% 0.8113207547169812 530 2
ZMG fix_order_raw_eeg_electrodes_10% 0.7924528301886793 530 3
ZMG fix_order_raw_eeg_electrodes_10% 0.6792452830188679 530 4
ZMG fix_order_raw_eeg_electrodes_10% 0.7547169811320755 530 5
ZMG fix_order_raw_eeg_electrodes_10% 0.8679245283018868 530 6
ZMG fix_order_raw_eeg_electrodes_10% 0.7358490566037735 530 7
ZMG fix_order_raw_eeg_electrodes_10% 0.7735849056603774 530 8
ZMG fix_order_raw_eeg_electrodes_10% 0.7169811320754716 530 9
ZMG fix_order_raw_eeg_electrodes_10% 0.7169811320754716 530 10
ZMG fix_order_raw_eeg_electrodes_10% 0.7735849056603774 530 11
ZMG fix_order_raw_eeg_electrodes_10% 0.8301886792452831 530 12
ZMG fix_order_raw_eeg_electrodes_10% 0.7924528301886793 530 13
ZMG fix_order_raw_eeg_electrodes_10% 0.8113207547169812 530 14
ZMG fix_order_raw_eeg_electrodes_10% 0.7924528301886793 530 15
ZMG fix_order_raw_eeg_electrodes_10% 0.7169811320754716 530 16
ZMG fix_order_raw_eeg_electrodes_10% 0.8301886792452831 530 17
ZMG fix_order_raw_eeg_electrodes_10% 0.9056603773584906 530 18
ZMG fix_order_raw_eeg_electrodes_10% 0.8867924528301887 530 19
ZMG fix_order_raw_eeg_electrodes_10% 0.8301886792452831 530 20
ZMG fix_order_raw_eeg_electrodes_10% 0.660377358490566 530 21
ZMG fix_order_raw_eeg_electrodes_10% 0.6792452830188679 530 22
ZMG fix_order_raw_eeg_electrodes_10% 0.8490566037735849 530 23
ZMG fix_order_raw_eeg_electrodes_10% 0.7358490566037735 530 24
ZMG fix_order_raw_eeg_electrodes_10% 0.8113207547169812 530 25
ZMG fix_order_raw_eeg_electrodes_10% 0.7547169811320755 530 26
ZMG fix_order_raw_eeg_electrodes_10% 0.7924528301886793 530 27
ZMG fix_order_raw_eeg_electrodes_10% 0.7735849056603774 530 28
ZMG fix_order_raw_eeg_electrodes_10% 0.8301886792452831 530 29
ZMG fix_order_raw_eeg_electrodes_10% 0.7169811320754716 530 30
ZMG fix_order_raw_eeg_electrodes_10% 0.7547169811320755 530 31
ZMG fix_order_raw_eeg_electrodes_10% 0.6981132075471698 530 32
ZMG fix_order_raw_eeg_electrodes_10% 0.8679245283018868 530 33
ZMG fix_order_raw_eeg_electrodes_10% 0.8679245283018868 530 34
ZMG fix_order_raw_eeg_electrodes_10% 0.7169811320754716 530 35
ZMG fix_order_raw_eeg_electrodes_10% 0.7735849056603774 530 36
ZMG fix_order_raw_eeg_electrodes_10% 0.7924528301886793 530 37
ZMG fix_order_raw_eeg_electrodes_10% 0.6981132075471698 530 38
ZMG fix_order_raw_eeg_electrodes_10% 0.7169811320754716 530 39
ZMG fix_order_raw_eeg_electrodes_10% 0.7169811320754716 530 40
ZMG fix_order_raw_eeg_electrodes_10% 0.7924528301886793 530 41
ZMG fix_order_raw_eeg_electrodes_10% 0.7735849056603774 530 42
ZMG fix_order_raw_eeg_electrodes_10% 0.7924528301886793 530 43
ZMG fix_order_raw_eeg_electrodes_10% 0.7735849056603774 530 44
ZMG fix_order_raw_eeg_electrodes_10% 0.7924528301886793 530 45
ZMG fix_order_raw_eeg_electrodes_10% 0.7924528301886793 530 46
ZMG fix_order_raw_eeg_electrodes_10% 0.8301886792452831 530 47
ZMG fix_order_raw_eeg_electrodes_10% 0.9056603773584906 530 48
ZMG fix_order_raw_eeg_electrodes_10% 0.660377358490566 530 49
ZMG fix_order_raw_eeg_electrodes_20% 0.803921568627451 504 0
ZMG fix_order_raw_eeg_electrodes_20% 0.6078431372549019 504 1
ZMG fix_order_raw_eeg_electrodes_20% 0.7647058823529411 504 2
ZMG fix_order_raw_eeg_electrodes_20% 0.7647058823529411 504 3
ZMG fix_order_raw_eeg_electrodes_20% 0.6666666666666666 504 4
ZMG fix_order_raw_eeg_electrodes_20% 0.6666666666666666 504 5
ZMG fix_order_raw_eeg_electrodes_20% 0.7843137254901961 504 6
ZMG fix_order_raw_eeg_electrodes_20% 0.8235294117647058 504 7
ZMG fix_order_raw_eeg_electrodes_20% 0.7450980392156863 504 8
ZMG fix_order_raw_eeg_electrodes_20% 0.7058823529411765 504 9
ZMG fix_order_raw_eeg_electrodes_20% 0.7058823529411765 504 10
ZMG fix_order_raw_eeg_electrodes_20% 0.7254901960784313 504 11
ZMG fix_order_raw_eeg_electrodes_20% 0.8431372549019608 504 12
ZMG fix_order_raw_eeg_electrodes_20% 0.7647058823529411 504 13
ZMG fix_order_raw_eeg_electrodes_20% 0.803921568627451 504 14
ZMG fix_order_raw_eeg_electrodes_20% 0.7647058823529411 504 15
ZMG fix_order_raw_eeg_electrodes_20% 0.7450980392156863 504 16
ZMG fix_order_raw_eeg_electrodes_20% 0.803921568627451 504 17
ZMG fix_order_raw_eeg_electrodes_20% 0.8627450980392157 504 18
ZMG fix_order_raw_eeg_electrodes_20% 0.8627450980392157 504 19
ZMG fix_order_raw_eeg_electrodes_20% 0.8235294117647058 504 20
ZMG fix_order_raw_eeg_electrodes_20% 0.7058823529411765 504 21
ZMG fix_order_raw_eeg_electrodes_20% 0.6470588235294118 504 22
ZMG fix_order_raw_eeg_electrodes_20% 0.8235294117647058 504 23
ZMG fix_order_raw_eeg_electrodes_20% 0.8235294117647058 504 24
ZMG fix_order_raw_eeg_electrodes_20% 0.8235294117647058 504 25
ZMG fix_order_raw_eeg_electrodes_20% 0.7450980392156863 504 26
ZMG fix_order_raw_eeg_electrodes_20% 0.7254901960784313 504 27
ZMG fix_order_raw_eeg_electrodes_20% 0.7843137254901961 504 28
ZMG fix_order_raw_eeg_electrodes_20% 0.803921568627451 504 29
ZMG fix_order_raw_eeg_electrodes_20% 0.7058823529411765 504 30
ZMG fix_order_raw_eeg_electrodes_20% 0.6470588235294118 504 31
ZMG fix_order_raw_eeg_electrodes_20% 0.6862745098039216 504 32
ZMG fix_order_raw_eeg_electrodes_20% 0.7058823529411765 504 33
ZMG fix_order_raw_eeg_electrodes_20% 0.8235294117647058 504 34
ZMG fix_order_raw_eeg_electrodes_20% 0.7843137254901961 504 35
ZMG fix_order_raw_eeg_electrodes_20% 0.7450980392156863 504 36
ZMG fix_order_raw_eeg_electrodes_20% 0.7450980392156863 504 37
ZMG fix_order_raw_eeg_electrodes_20% 0.6666666666666666 504 38
ZMG fix_order_raw_eeg_electrodes_20% 0.7450980392156863 504 39
ZMG fix_order_raw_eeg_electrodes_20% 0.7450980392156863 504 40
ZMG fix_order_raw_eeg_electrodes_20% 0.7843137254901961 504 41
ZMG fix_order_raw_eeg_electrodes_20% 0.8431372549019608 504 42
ZMG fix_order_raw_eeg_electrodes_20% 0.7254901960784313 504 43
ZMG fix_order_raw_eeg_electrodes_20% 0.6470588235294118 504 44
ZMG fix_order_raw_eeg_electrodes_20% 0.6862745098039216 504 45
ZMG fix_order_raw_eeg_electrodes_20% 0.6666666666666666 504 46
ZMG fix_order_raw_eeg_electrodes_20% 0.7647058823529411 504 47
ZMG fix_order_raw_eeg_electrodes_20% 0.9607843137254902 504 48
ZMG fix_order_raw_eeg_electrodes_20% 0.7254901960784313 504 49
ZMG fix_order_raw_eeg_electrodes_50% 0.8085106382978723 465 0
ZMG fix_order_raw_eeg_electrodes_50% 0.6808510638297872 465 1
ZMG fix_order_raw_eeg_electrodes_50% 0.8297872340425532 465 2
ZMG fix_order_raw_eeg_electrodes_50% 0.7659574468085106 465 3
ZMG fix_order_raw_eeg_electrodes_50% 0.7872340425531915 465 4
ZMG fix_order_raw_eeg_electrodes_50% 0.8297872340425532 465 5
ZMG fix_order_raw_eeg_electrodes_50% 0.8085106382978723 465 6
ZMG fix_order_raw_eeg_electrodes_50% 0.7872340425531915 465 7
ZMG fix_order_raw_eeg_electrodes_50% 0.8085106382978723 465 8
ZMG fix_order_raw_eeg_electrodes_50% 0.8297872340425532 465 9
ZMG fix_order_raw_eeg_electrodes_50% 0.7659574468085106 465 10
ZMG fix_order_raw_eeg_electrodes_50% 0.8723404255319149 465 11
ZMG fix_order_raw_eeg_electrodes_50% 0.8297872340425532 465 12
ZMG fix_order_raw_eeg_electrodes_50% 0.8297872340425532 465 13
ZMG fix_order_raw_eeg_electrodes_50% 0.7872340425531915 465 14
ZMG fix_order_raw_eeg_electrodes_50% 0.851063829787234 465 15
ZMG fix_order_raw_eeg_electrodes_50% 0.7021276595744681 465 16
ZMG fix_order_raw_eeg_electrodes_50% 0.9148936170212766 465 17
ZMG fix_order_raw_eeg_electrodes_50% 0.8936170212765957 465 18
ZMG fix_order_raw_eeg_electrodes_50% 0.8936170212765957 465 19
ZMG fix_order_raw_eeg_electrodes_50% 0.8936170212765957 465 20
ZMG fix_order_raw_eeg_electrodes_50% 0.8085106382978723 465 21
ZMG fix_order_raw_eeg_electrodes_50% 0.723404255319149 465 22
ZMG fix_order_raw_eeg_electrodes_50% 0.8723404255319149 465 23
ZMG fix_order_raw_eeg_electrodes_50% 0.8723404255319149 465 24
ZMG fix_order_raw_eeg_electrodes_50% 0.8297872340425532 465 25
ZMG fix_order_raw_eeg_electrodes_50% 0.7659574468085106 465 26
ZMG fix_order_raw_eeg_electrodes_50% 0.851063829787234 465 27
ZMG fix_order_raw_eeg_electrodes_50% 0.8297872340425532 465 28
ZMG fix_order_raw_eeg_electrodes_50% 0.8936170212765957 465 29
ZMG fix_order_raw_eeg_electrodes_50% 0.7446808510638298 465 30
ZMG fix_order_raw_eeg_electrodes_50% 0.7021276595744681 465 31
ZMG fix_order_raw_eeg_electrodes_50% 0.7446808510638298 465 32
ZMG fix_order_raw_eeg_electrodes_50% 0.7872340425531915 465 33
ZMG fix_order_raw_eeg_electrodes_50% 0.7659574468085106 465 34
ZMG fix_order_raw_eeg_electrodes_50% 0.8936170212765957 465 35
ZMG fix_order_raw_eeg_electrodes_50% 0.7872340425531915 465 36
ZMG fix_order_raw_eeg_electrodes_50% 0.8085106382978723 465 37
ZMG fix_order_raw_eeg_electrodes_50% 0.7659574468085106 465 38
ZMG fix_order_raw_eeg_electrodes_50% 0.8085106382978723 465 39
ZMG fix_order_raw_eeg_electrodes_50% 0.8723404255319149 465 40
ZMG fix_order_raw_eeg_electrodes_50% 0.7021276595744681 465 41
ZMG fix_order_raw_eeg_electrodes_50% 0.8936170212765957 465 42
ZMG fix_order_raw_eeg_electrodes_50% 0.8297872340425532 465 43
ZMG fix_order_raw_eeg_electrodes_50% 0.8085106382978723 465 44
ZMG fix_order_raw_eeg_electrodes_50% 0.7446808510638298 465 45
ZMG fix_order_raw_eeg_electrodes_50% 0.6808510638297872 465 46
ZMG fix_order_raw_eeg_electrodes_50% 0.7659574468085106 465 47
ZMG fix_order_raw_eeg_electrodes_50% 0.9148936170212766 465 48
ZMG fix_order_raw_eeg_electrodes_50% 0.7446808510638298 465 49
ZMG fix_order_raw_eeg_electrodes_75% 0.8913043478260869 453 0
ZMG fix_order_raw_eeg_electrodes_75% 0.717391304347826 453 1
ZMG fix_order_raw_eeg_electrodes_75% 0.8478260869565217 453 2
ZMG fix_order_raw_eeg_electrodes_75% 0.7391304347826086 453 3
ZMG fix_order_raw_eeg_electrodes_75% 0.8695652173913043 453 4
ZMG fix_order_raw_eeg_electrodes_75% 0.8043478260869565 453 5
ZMG fix_order_raw_eeg_electrodes_75% 0.782608695652174 453 6
ZMG fix_order_raw_eeg_electrodes_75% 0.8478260869565217 453 7
ZMG fix_order_raw_eeg_electrodes_75% 0.8695652173913043 453 8
ZMG fix_order_raw_eeg_electrodes_75% 0.7608695652173914 453 9
ZMG fix_order_raw_eeg_electrodes_75% 0.8913043478260869 453 10
ZMG fix_order_raw_eeg_electrodes_75% 0.8478260869565217 453 11
ZMG fix_order_raw_eeg_electrodes_75% 0.8913043478260869 453 12
ZMG fix_order_raw_eeg_electrodes_75% 0.8260869565217391 453 13
ZMG fix_order_raw_eeg_electrodes_75% 0.782608695652174 453 14
ZMG fix_order_raw_eeg_electrodes_75% 0.9130434782608695 453 15
ZMG fix_order_raw_eeg_electrodes_75% 0.782608695652174 453 16
ZMG fix_order_raw_eeg_electrodes_75% 0.8695652173913043 453 17
ZMG fix_order_raw_eeg_electrodes_75% 0.8695652173913043 453 18
ZMG fix_order_raw_eeg_electrodes_75% 0.9130434782608695 453 19
ZMG fix_order_raw_eeg_electrodes_75% 0.8695652173913043 453 20
ZMG fix_order_raw_eeg_electrodes_75% 0.8043478260869565 453 21
ZMG fix_order_raw_eeg_electrodes_75% 0.6739130434782609 453 22
ZMG fix_order_raw_eeg_electrodes_75% 0.9130434782608695 453 23
ZMG fix_order_raw_eeg_electrodes_75% 0.9130434782608695 453 24
ZMG fix_order_raw_eeg_electrodes_75% 0.8260869565217391 453 25
ZMG fix_order_raw_eeg_electrodes_75% 0.7608695652173914 453 26
ZMG fix_order_raw_eeg_electrodes_75% 0.8695652173913043 453 27
ZMG fix_order_raw_eeg_electrodes_75% 0.8260869565217391 453 28
ZMG fix_order_raw_eeg_electrodes_75% 0.8478260869565217 453 29
ZMG fix_order_raw_eeg_electrodes_75% 0.8043478260869565 453 30
ZMG fix_order_raw_eeg_electrodes_75% 0.782608695652174 453 31
ZMG fix_order_raw_eeg_electrodes_75% 0.7608695652173914 453 32
ZMG fix_order_raw_eeg_electrodes_75% 0.8695652173913043 453 33
ZMG fix_order_raw_eeg_electrodes_75% 0.782608695652174 453 34
ZMG fix_order_raw_eeg_electrodes_75% 0.8695652173913043 453 35
ZMG fix_order_raw_eeg_electrodes_75% 0.782608695652174 453 36
ZMG fix_order_raw_eeg_electrodes_75% 0.782608695652174 453 37
ZMG fix_order_raw_eeg_electrodes_75% 0.782608695652174 453 38
ZMG fix_order_raw_eeg_electrodes_75% 0.8043478260869565 453 39
ZMG fix_order_raw_eeg_electrodes_75% 0.8478260869565217 453 40
ZMG fix_order_raw_eeg_electrodes_75% 0.8260869565217391 453 41
ZMG fix_order_raw_eeg_electrodes_75% 0.8478260869565217 453 42
ZMG fix_order_raw_eeg_electrodes_75% 0.8695652173913043 453 43
ZMG fix_order_raw_eeg_electrodes_75% 0.782608695652174 453 44
ZMG fix_order_raw_eeg_electrodes_75% 0.8043478260869565 453 45
ZMG fix_order_raw_eeg_electrodes_75% 0.7608695652173914 453 46
ZMG fix_order_raw_eeg_electrodes_75% 0.782608695652174 453 47
ZMG fix_order_raw_eeg_electrodes_75% 0.9565217391304348 453 48
ZMG fix_order_raw_eeg_electrodes_75% 0.8478260869565217 453 49
