YAG theta_mean 0.6216216216216216 739 37
YAG theta_mean 0.5405405405405406 739 38
YAG theta_mean 0.5540540540540541 739 39
YAG theta_mean 0.6216216216216216 739 40
YAG theta_mean 0.5405405405405406 739 41
YAG theta_mean 0.6081081081081081 739 42
YAG theta_mean 0.5675675675675675 739 43
YAG theta_mean 0.5540540540540541 739 44
YAG theta_mean 0.6351351351351351 739 45
YAG theta_mean 0.581081081081081 739 46
YAG theta_mean 0.5540540540540541 739 47
YAG theta_mean 0.5945945945945946 739 48
YAG theta_mean 0.5135135135135135 739 49
YAG alpha_mean 0.6081081081081081 739 0
YAG alpha_mean 0.6486486486486487 739 1
YAG alpha_mean 0.6486486486486487 739 2
YAG alpha_mean 0.6081081081081081 739 3
YAG alpha_mean 0.6216216216216216 739 4
YAG alpha_mean 0.5540540540540541 739 5
YAG alpha_mean 0.581081081081081 739 6
YAG alpha_mean 0.6081081081081081 739 7
YAG alpha_mean 0.6351351351351351 739 8
YAG alpha_mean 0.6486486486486487 739 9
YAG alpha_mean 0.6486486486486487 739 10
YAG alpha_mean 0.6216216216216216 739 11
YAG alpha_mean 0.6621621621621622 739 12
YAG alpha_mean 0.6216216216216216 739 13
YAG alpha_mean 0.6621621621621622 739 14
YAG alpha_mean 0.5405405405405406 739 15
YAG alpha_mean 0.581081081081081 739 16
YAG alpha_mean 0.6486486486486487 739 17
YAG alpha_mean 0.5405405405405406 739 18
YAG alpha_mean 0.7027027027027027 739 19
YAG alpha_mean 0.5540540540540541 739 20
YAG alpha_mean 0.6621621621621622 739 21
YAG alpha_mean 0.6081081081081081 739 22
YAG alpha_mean 0.6216216216216216 739 23
YAG alpha_mean 0.6216216216216216 739 24
YAG alpha_mean 0.5945945945945946 739 25
YAG alpha_mean 0.527027027027027 739 26
YAG alpha_mean 0.581081081081081 739 27
YAG alpha_mean 0.6081081081081081 739 28
YAG alpha_mean 0.7027027027027027 739 29
YAG alpha_mean 0.6351351351351351 739 30
YAG alpha_mean 0.6486486486486487 739 31
YAG alpha_mean 0.6351351351351351 739 32
YAG alpha_mean 0.6621621621621622 739 33
YAG alpha_mean 0.6351351351351351 739 34
YAG alpha_mean 0.6351351351351351 739 35
YAG alpha_mean 0.6351351351351351 739 36
YAG alpha_mean 0.6486486486486487 739 37
YAG alpha_mean 0.6081081081081081 739 38
YAG alpha_mean 0.6081081081081081 739 39
YAG alpha_mean 0.6351351351351351 739 40
YAG alpha_mean 0.6486486486486487 739 41
YAG alpha_mean 0.7297297297297297 739 42
YAG alpha_mean 0.5405405405405406 739 43
YAG alpha_mean 0.6756756756756757 739 44
YAG alpha_mean 0.6486486486486487 739 45
YAG alpha_mean 0.6216216216216216 739 46
YAG alpha_mean 0.6891891891891891 739 47
YAG alpha_mean 0.6486486486486487 739 48
YAG alpha_mean 0.5675675675675675 739 49
YAG beta_mean 0.4864864864864865 739 0
YAG beta_mean 0.7162162162162162 739 1
YAG beta_mean 0.581081081081081 739 2
YAG beta_mean 0.6756756756756757 739 3
YAG beta_mean 0.6486486486486487 739 4
YAG beta_mean 0.581081081081081 739 5
YAG beta_mean 0.5945945945945946 739 6
YAG beta_mean 0.5 739 7
YAG beta_mean 0.527027027027027 739 8
YAG beta_mean 0.6216216216216216 739 9
YAG beta_mean 0.4594594594594595 739 10
YAG beta_mean 0.581081081081081 739 11
YAG beta_mean 0.5405405405405406 739 12
YAG beta_mean 0.581081081081081 739 13
YAG beta_mean 0.5945945945945946 739 14
YAG beta_mean 0.527027027027027 739 15
YAG beta_mean 0.5 739 16
YAG beta_mean 0.7027027027027027 739 17
YAG beta_mean 0.4864864864864865 739 18
YAG beta_mean 0.6756756756756757 739 19
YAG beta_mean 0.5 739 20
YAG beta_mean 0.6351351351351351 739 21
YAG beta_mean 0.581081081081081 739 22
YAG beta_mean 0.581081081081081 739 23
YAG beta_mean 0.6351351351351351 739 24
YAG beta_mean 0.6216216216216216 739 25
YAG beta_mean 0.6351351351351351 739 26
YAG beta_mean 0.6351351351351351 739 27
YAG beta_mean 0.581081081081081 739 28
YAG beta_mean 0.7297297297297297 739 29
YAG beta_mean 0.6486486486486487 739 30
YAG beta_mean 0.6216216216216216 739 31
YAG beta_mean 0.6756756756756757 739 32
YAG beta_mean 0.5675675675675675 739 33
YAG beta_mean 0.6891891891891891 739 34
YAG beta_mean 0.7027027027027027 739 35
YAG beta_mean 0.6216216216216216 739 36
YAG beta_mean 0.6486486486486487 739 37
YAG beta_mean 0.6756756756756757 739 38
YAG beta_mean 0.6351351351351351 739 39
YAG beta_mean 0.7297297297297297 739 40
YAG beta_mean 0.5675675675675675 739 41
YAG beta_mean 0.6486486486486487 739 42
YAG beta_mean 0.6081081081081081 739 43
YAG beta_mean 0.5945945945945946 739 44
YAG beta_mean 0.7027027027027027 739 45
YAG beta_mean 0.6756756756756757 739 46
YAG beta_mean 0.6216216216216216 739 47
YAG beta_mean 0.6216216216216216 739 48
YAG beta_mean 0.6216216216216216 739 49
YAG gamma_mean 0.5675675675675675 739 0
YAG gamma_mean 0.6756756756756757 739 1
YAG gamma_mean 0.6621621621621622 739 2
YAG gamma_mean 0.6351351351351351 739 3
YAG gamma_mean 0.5675675675675675 739 4
YAG gamma_mean 0.6216216216216216 739 5
YAG gamma_mean 0.6081081081081081 739 6
YAG gamma_mean 0.6081081081081081 739 7
YAG gamma_mean 0.5135135135135135 739 8
YAG gamma_mean 0.6351351351351351 739 9
YAG gamma_mean 0.4594594594594595 739 10
YAG gamma_mean 0.5540540540540541 739 11
YAG gamma_mean 0.6081081081081081 739 12
YAG gamma_mean 0.47297297297297297 739 13
YAG gamma_mean 0.5540540540540541 739 14
YAG gamma_mean 0.5540540540540541 739 15
YAG gamma_mean 0.5135135135135135 739 16
YAG gamma_mean 0.7027027027027027 739 17
YAG gamma_mean 0.5 739 18
YAG gamma_mean 0.6351351351351351 739 19
YAG gamma_mean 0.5135135135135135 739 20
YAG gamma_mean 0.6891891891891891 739 21
YAG gamma_mean 0.6351351351351351 739 22
YAG gamma_mean 0.527027027027027 739 23
YAG gamma_mean 0.581081081081081 739 24
YAG gamma_mean 0.581081081081081 739 25
YAG gamma_mean 0.7297297297297297 739 26
YAG gamma_mean 0.6081081081081081 739 27
YAG gamma_mean 0.6351351351351351 739 28
YAG gamma_mean 0.6621621621621622 739 29
YAG gamma_mean 0.6756756756756757 739 30
YAG gamma_mean 0.6486486486486487 739 31
YAG gamma_mean 0.6486486486486487 739 32
YAG gamma_mean 0.5675675675675675 739 33
YAG gamma_mean 0.6621621621621622 739 34
YAG gamma_mean 0.6486486486486487 739 35
YAG gamma_mean 0.5 739 36
YAG gamma_mean 0.6891891891891891 739 37
YAG gamma_mean 0.5405405405405406 739 38
YAG gamma_mean 0.5945945945945946 739 39
YAG gamma_mean 0.6756756756756757 739 40
YAG gamma_mean 0.5945945945945946 739 41
YAG gamma_mean 0.6081081081081081 739 42
YAG gamma_mean 0.6486486486486487 739 43
YAG gamma_mean 0.6216216216216216 739 44
YAG gamma_mean 0.6351351351351351 739 45
YAG gamma_mean 0.6756756756756757 739 46
YAG gamma_mean 0.6081081081081081 739 47
YAG gamma_mean 0.6351351351351351 739 48
YAG gamma_mean 0.581081081081081 739 49
YAG eeg_means 0.5135135135135135 739 0
YAG eeg_means 0.6891891891891891 739 1
YAG eeg_means 0.6351351351351351 739 2
YAG eeg_means 0.6486486486486487 739 3
YAG eeg_means 0.581081081081081 739 4
YAG eeg_means 0.581081081081081 739 5
YAG eeg_means 0.5945945945945946 739 6
YAG eeg_means 0.527027027027027 739 7
YAG eeg_means 0.5135135135135135 739 8
YAG eeg_means 0.6756756756756757 739 9
YAG eeg_means 0.4594594594594595 739 10
YAG eeg_means 0.5675675675675675 739 11
YAG eeg_means 0.6351351351351351 739 12
YAG eeg_means 0.527027027027027 739 13
YAG eeg_means 0.5945945945945946 739 14
YAG eeg_means 0.5135135135135135 739 15
YAG eeg_means 0.5 739 16
YAG eeg_means 0.6486486486486487 739 17
YAG eeg_means 0.4594594594594595 739 18
YAG eeg_means 0.6756756756756757 739 19
YAG eeg_means 0.47297297297297297 739 20
YAG eeg_means 0.6486486486486487 739 21
YAG eeg_means 0.6081081081081081 739 22
YAG eeg_means 0.5405405405405406 739 23
YAG eeg_means 0.5945945945945946 739 24
YAG eeg_means 0.581081081081081 739 25
YAG eeg_means 0.7027027027027027 739 26
YAG eeg_means 0.6756756756756757 739 27
YAG eeg_means 0.5675675675675675 739 28
YAG eeg_means 0.6621621621621622 739 29
YAG eeg_means 0.6621621621621622 739 30
YAG eeg_means 0.6486486486486487 739 31
YAG eeg_means 0.6351351351351351 739 32
YAG eeg_means 0.6081081081081081 739 33
YAG eeg_means 0.6756756756756757 739 34
YAG eeg_means 0.6351351351351351 739 35
YAG eeg_means 0.5135135135135135 739 36
YAG eeg_means 0.7027027027027027 739 37
YAG eeg_means 0.527027027027027 739 38
YAG eeg_means 0.5405405405405406 739 39
YAG eeg_means 0.7027027027027027 739 40
YAG eeg_means 0.527027027027027 739 41
YAG eeg_means 0.581081081081081 739 42
YAG eeg_means 0.581081081081081 739 43
YAG eeg_means 0.6081081081081081 739 44
YAG eeg_means 0.6486486486486487 739 45
YAG eeg_means 0.6486486486486487 739 46
YAG eeg_means 0.6081081081081081 739 47
YAG eeg_means 0.6351351351351351 739 48
YAG eeg_means 0.581081081081081 739 49
YAG sent_gaze_eeg_means 0.6486486486486487 739 0
YAG sent_gaze_eeg_means 0.6891891891891891 739 1
YAG sent_gaze_eeg_means 0.7297297297297297 739 2
YAG sent_gaze_eeg_means 0.6486486486486487 739 3
YAG sent_gaze_eeg_means 0.5945945945945946 739 4
YAG sent_gaze_eeg_means 0.581081081081081 739 5
YAG sent_gaze_eeg_means 0.6756756756756757 739 6
YAG sent_gaze_eeg_means 0.6351351351351351 739 7
YAG sent_gaze_eeg_means 0.5945945945945946 739 8
YAG sent_gaze_eeg_means 0.7567567567567568 739 9
YAG sent_gaze_eeg_means 0.6081081081081081 739 10
YAG sent_gaze_eeg_means 0.6621621621621622 739 11
YAG sent_gaze_eeg_means 0.7432432432432432 739 12
YAG sent_gaze_eeg_means 0.6081081081081081 739 13
YAG sent_gaze_eeg_means 0.6081081081081081 739 14
YAG sent_gaze_eeg_means 0.6081081081081081 739 15
YAG sent_gaze_eeg_means 0.581081081081081 739 16
YAG sent_gaze_eeg_means 0.7972972972972973 739 17
YAG sent_gaze_eeg_means 0.5675675675675675 739 18
YAG sent_gaze_eeg_means 0.7702702702702703 739 19
YAG sent_gaze_eeg_means 0.6351351351351351 739 20
YAG sent_gaze_eeg_means 0.6756756756756757 739 21
YAG sent_gaze_eeg_means 0.6891891891891891 739 22
YAG sent_gaze_eeg_means 0.6216216216216216 739 23
YAG sent_gaze_eeg_means 0.6216216216216216 739 24
YAG sent_gaze_eeg_means 0.6621621621621622 739 25
YAG sent_gaze_eeg_means 0.7162162162162162 739 26
YAG sent_gaze_eeg_means 0.7162162162162162 739 27
YAG sent_gaze_eeg_means 0.7027027027027027 739 28
YAG sent_gaze_eeg_means 0.7972972972972973 739 29
YAG sent_gaze_eeg_means 0.6621621621621622 739 30
YAG sent_gaze_eeg_means 0.7837837837837838 739 31
YAG sent_gaze_eeg_means 0.6756756756756757 739 32
YAG sent_gaze_eeg_means 0.6891891891891891 739 33
YAG sent_gaze_eeg_means 0.7162162162162162 739 34
YAG sent_gaze_eeg_means 0.7432432432432432 739 35
YAG sent_gaze_eeg_means 0.6081081081081081 739 36
YAG sent_gaze_eeg_means 0.6486486486486487 739 37
YAG sent_gaze_eeg_means 0.6351351351351351 739 38
YAG sent_gaze_eeg_means 0.5945945945945946 739 39
YAG sent_gaze_eeg_means 0.7567567567567568 739 40
YAG sent_gaze_eeg_means 0.6486486486486487 739 41
YAG sent_gaze_eeg_means 0.6756756756756757 739 42
YAG sent_gaze_eeg_means 0.6891891891891891 739 43
YAG sent_gaze_eeg_means 0.581081081081081 739 44
YAG sent_gaze_eeg_means 0.7837837837837838 739 45
YAG sent_gaze_eeg_means 0.7432432432432432 739 46
YAG sent_gaze_eeg_means 0.6216216216216216 739 47
YAG sent_gaze_eeg_means 0.7432432432432432 739 48
YAG sent_gaze_eeg_means 0.6081081081081081 739 49
YAG electrode_features_theta 0.6923076923076923 645 0
YAG electrode_features_theta 0.8153846153846154 645 1
YAG electrode_features_theta 0.676923076923077 645 2
YAG electrode_features_theta 0.7230769230769231 645 3
YAG electrode_features_theta 0.6923076923076923 645 4
YAG electrode_features_theta 0.7076923076923077 645 5
YAG electrode_features_theta 0.7538461538461538 645 6
YAG electrode_features_theta 0.8307692307692308 645 7
YAG electrode_features_theta 0.7692307692307693 645 8
YAG electrode_features_theta 0.7846153846153846 645 9
YAG electrode_features_theta 0.7230769230769231 645 10
YAG electrode_features_theta 0.7230769230769231 645 11
YAG electrode_features_theta 0.6923076923076923 645 12
YAG electrode_features_theta 0.7846153846153846 645 13
YAG electrode_features_theta 0.676923076923077 645 14
YAG electrode_features_theta 0.8307692307692308 645 15
YAG electrode_features_theta 0.6615384615384615 645 16
YAG electrode_features_theta 0.7846153846153846 645 17
YAG electrode_features_theta 0.7692307692307693 645 18
YAG electrode_features_theta 0.6307692307692307 645 19
YAG electrode_features_theta 0.7692307692307693 645 20
YAG electrode_features_theta 0.6923076923076923 645 21
YAG electrode_features_theta 0.7538461538461538 645 22
YAG electrode_features_theta 0.5692307692307692 645 23
YAG electrode_features_theta 0.7230769230769231 645 24
YAG electrode_features_theta 0.7846153846153846 645 25
YAG electrode_features_theta 0.6615384615384615 645 26
YAG electrode_features_theta 0.7076923076923077 645 27
YAG electrode_features_theta 0.6923076923076923 645 28
YAG electrode_features_theta 0.7230769230769231 645 29
YAG electrode_features_theta 0.6923076923076923 645 30
YAG electrode_features_theta 0.7538461538461538 645 31
YAG electrode_features_theta 0.7076923076923077 645 32
YAG electrode_features_theta 0.7846153846153846 645 33
YAG electrode_features_theta 0.7384615384615385 645 34
YAG electrode_features_theta 0.6923076923076923 645 35
YAG electrode_features_theta 0.7230769230769231 645 36
YAG electrode_features_theta 0.7692307692307693 645 37
YAG electrode_features_theta 0.7384615384615385 645 38
YAG electrode_features_theta 0.7230769230769231 645 39
YAG electrode_features_theta 0.7692307692307693 645 40
YAG electrode_features_theta 0.8153846153846154 645 41
YAG electrode_features_theta 0.6923076923076923 645 42
YAG electrode_features_theta 0.7538461538461538 645 43
YAG electrode_features_theta 0.7230769230769231 645 44
YAG electrode_features_theta 0.7384615384615385 645 45
YAG electrode_features_theta 0.7846153846153846 645 46
YAG electrode_features_theta 0.6923076923076923 645 47
YAG electrode_features_theta 0.6153846153846154 645 48
YAG electrode_features_theta 0.7538461538461538 645 49
YAG electrode_features_alpha 0.7076923076923077 645 0
YAG electrode_features_alpha 0.7076923076923077 645 1
YAG electrode_features_alpha 0.6 645 2
YAG electrode_features_alpha 0.6923076923076923 645 3
YAG electrode_features_alpha 0.6307692307692307 645 4
YAG electrode_features_alpha 0.6461538461538462 645 5
YAG electrode_features_alpha 0.7384615384615385 645 6
YAG electrode_features_alpha 0.676923076923077 645 7
YAG electrode_features_alpha 0.7538461538461538 645 8
YAG electrode_features_alpha 0.7846153846153846 645 9
YAG electrode_features_alpha 0.7692307692307693 645 10
YAG electrode_features_alpha 0.7230769230769231 645 11
YAG electrode_features_alpha 0.6461538461538462 645 12
YAG electrode_features_alpha 0.6923076923076923 645 13
YAG electrode_features_alpha 0.6615384615384615 645 14
YAG electrode_features_alpha 0.676923076923077 645 15
YAG electrode_features_alpha 0.6615384615384615 645 16
YAG electrode_features_alpha 0.6 645 17
YAG electrode_features_alpha 0.5846153846153846 645 18
YAG electrode_features_alpha 0.5692307692307692 645 19
YAG electrode_features_alpha 0.7384615384615385 645 20
YAG electrode_features_alpha 0.7230769230769231 645 21
YAG electrode_features_alpha 0.6461538461538462 645 22
YAG electrode_features_alpha 0.676923076923077 645 23
YAG electrode_features_alpha 0.6307692307692307 645 24
YAG electrode_features_alpha 0.7230769230769231 645 25
YAG electrode_features_alpha 0.5230769230769231 645 26
YAG electrode_features_alpha 0.6923076923076923 645 27
YAG electrode_features_alpha 0.6307692307692307 645 28
YAG electrode_features_alpha 0.6153846153846154 645 29
YAG electrode_features_alpha 0.6307692307692307 645 30
YAG electrode_features_alpha 0.6923076923076923 645 31
YAG electrode_features_alpha 0.6153846153846154 645 32
YAG electrode_features_alpha 0.6153846153846154 645 33
YAG electrode_features_alpha 0.7692307692307693 645 34
YAG electrode_features_alpha 0.6153846153846154 645 35
YAG electrode_features_alpha 0.7846153846153846 645 36
YAG electrode_features_alpha 0.7076923076923077 645 37
YAG electrode_features_alpha 0.7076923076923077 645 38
YAG electrode_features_alpha 0.6615384615384615 645 39
YAG electrode_features_alpha 0.6153846153846154 645 40
YAG electrode_features_alpha 0.7384615384615385 645 41
YAG electrode_features_alpha 0.6 645 42
YAG electrode_features_alpha 0.6923076923076923 645 43
YAG electrode_features_alpha 0.6615384615384615 645 44
YAG electrode_features_alpha 0.7076923076923077 645 45
YAG electrode_features_alpha 0.7384615384615385 645 46
YAG electrode_features_alpha 0.6923076923076923 645 47
YAG electrode_features_alpha 0.5846153846153846 645 48
YAG electrode_features_alpha 0.676923076923077 645 49
YAG electrode_features_beta 0.7538461538461538 645 0
YAG electrode_features_beta 0.7538461538461538 645 1
YAG electrode_features_beta 0.5692307692307692 645 2
YAG electrode_features_beta 0.8 645 3
YAG electrode_features_beta 0.676923076923077 645 4
YAG electrode_features_beta 0.7846153846153846 645 5
YAG electrode_features_beta 0.7384615384615385 645 6
YAG electrode_features_beta 0.7692307692307693 645 7
YAG electrode_features_beta 0.7384615384615385 645 8
YAG electrode_features_beta 0.7538461538461538 645 9
YAG electrode_features_beta 0.6923076923076923 645 10
YAG electrode_features_beta 0.7076923076923077 645 11
YAG electrode_features_beta 0.7076923076923077 645 12
YAG electrode_features_beta 0.7846153846153846 645 13
YAG electrode_features_beta 0.7076923076923077 645 14
YAG electrode_features_beta 0.7230769230769231 645 15
YAG electrode_features_beta 0.7230769230769231 645 16
YAG electrode_features_beta 0.7538461538461538 645 17
YAG electrode_features_beta 0.676923076923077 645 18
YAG electrode_features_beta 0.676923076923077 645 19
YAG electrode_features_beta 0.8307692307692308 645 20
YAG electrode_features_beta 0.7230769230769231 645 21
YAG electrode_features_beta 0.7692307692307693 645 22
YAG electrode_features_beta 0.7230769230769231 645 23
YAG electrode_features_beta 0.6923076923076923 645 24
YAG electrode_features_beta 0.6615384615384615 645 25
YAG electrode_features_beta 0.7230769230769231 645 26
