YAC sent_gaze_sacc 0.2641509433962264 521 24
YAC sent_gaze_sacc 0.22641509433962265 521 25
YAC sent_gaze_sacc 0.37735849056603776 521 26
YAC sent_gaze_sacc 0.20754716981132076 521 27
YAC sent_gaze_sacc 0.20754716981132076 521 28
YAC sent_gaze_sacc 0.22641509433962265 521 29
YAC sent_gaze_sacc 0.24528301886792453 521 30
YAC sent_gaze_sacc 0.18867924528301888 521 31
YAC sent_gaze_sacc 0.18867924528301888 521 32
YAC sent_gaze_sacc 0.18867924528301888 521 33
YAC sent_gaze_sacc 0.16981132075471697 521 34
YAC sent_gaze_sacc 0.16981132075471697 521 35
YAC sent_gaze_sacc 0.3018867924528302 521 36
YAC sent_gaze_sacc 0.24528301886792453 521 37
YAC sent_gaze_sacc 0.3018867924528302 521 38
YAC sent_gaze_sacc 0.2830188679245283 521 39
YAC sent_gaze_sacc 0.20754716981132076 521 40
YAC sent_gaze_sacc 0.22641509433962265 521 41
YAC sent_gaze_sacc 0.2830188679245283 521 42
YAC sent_gaze_sacc 0.18867924528301888 521 43
YAC sent_gaze_sacc 0.22641509433962265 521 44
YAC sent_gaze_sacc 0.24528301886792453 521 45
YAC sent_gaze_sacc 0.1509433962264151 521 46
YAC sent_gaze_sacc 0.2830188679245283 521 47
YAC sent_gaze_sacc 0.3018867924528302 521 48
YAC sent_gaze_sacc 0.24528301886792453 521 49
YAC theta_mean 0.1346153846153846 520 0
YAC theta_mean 0.19230769230769232 520 1
YAC theta_mean 0.17307692307692307 520 2
YAC theta_mean 0.11538461538461539 520 3
YAC theta_mean 0.11538461538461539 520 4
YAC theta_mean 0.23076923076923078 520 5
YAC theta_mean 0.11538461538461539 520 6
YAC theta_mean 0.2692307692307692 520 7
YAC theta_mean 0.17307692307692307 520 8
YAC theta_mean 0.1346153846153846 520 9
YAC theta_mean 0.19230769230769232 520 10
YAC theta_mean 0.1346153846153846 520 11
YAC theta_mean 0.17307692307692307 520 12
YAC theta_mean 0.11538461538461539 520 13
YAC theta_mean 0.21153846153846154 520 14
YAC theta_mean 0.11538461538461539 520 15
YAC theta_mean 0.15384615384615385 520 16
YAC theta_mean 0.17307692307692307 520 17
YAC theta_mean 0.3076923076923077 520 18
YAC theta_mean 0.11538461538461539 520 19
YAC theta_mean 0.21153846153846154 520 20
YAC theta_mean 0.09615384615384616 520 21
YAC theta_mean 0.11538461538461539 520 22
YAC theta_mean 0.1346153846153846 520 23
YAC theta_mean 0.23076923076923078 520 24
YAC theta_mean 0.19230769230769232 520 25
YAC theta_mean 0.25 520 26
YAC theta_mean 0.07692307692307693 520 27
YAC theta_mean 0.09615384615384616 520 28
YAC theta_mean 0.11538461538461539 520 29
YAC theta_mean 0.07692307692307693 520 30
YAC theta_mean 0.07692307692307693 520 31
YAC theta_mean 0.09615384615384616 520 32
YAC theta_mean 0.11538461538461539 520 33
YAC theta_mean 0.057692307692307696 520 34
YAC theta_mean 0.038461538461538464 520 35
YAC theta_mean 0.17307692307692307 520 36
YAC theta_mean 0.21153846153846154 520 37
YAC theta_mean 0.09615384615384616 520 38
YAC theta_mean 0.17307692307692307 520 39
YAC theta_mean 0.09615384615384616 520 40
YAC theta_mean 0.19230769230769232 520 41
YAC theta_mean 0.19230769230769232 520 42
YAC theta_mean 0.1346153846153846 520 43
YAC theta_mean 0.11538461538461539 520 44
YAC theta_mean 0.11538461538461539 520 45
YAC theta_mean 0.07692307692307693 520 46
YAC theta_mean 0.21153846153846154 520 47
YAC theta_mean 0.19230769230769232 520 48
YAC theta_mean 0.1346153846153846 520 49
YAC alpha_mean 0.2692307692307692 520 0
YAC alpha_mean 0.2692307692307692 520 1
YAC alpha_mean 0.25 520 2
YAC alpha_mean 0.23076923076923078 520 3
YAC alpha_mean 0.17307692307692307 520 4
YAC alpha_mean 0.28846153846153844 520 5
YAC alpha_mean 0.21153846153846154 520 6
YAC alpha_mean 0.34615384615384615 520 7
YAC alpha_mean 0.28846153846153844 520 8
YAC alpha_mean 0.19230769230769232 520 9
YAC alpha_mean 0.2692307692307692 520 10
YAC alpha_mean 0.17307692307692307 520 11
YAC alpha_mean 0.25 520 12
YAC alpha_mean 0.21153846153846154 520 13
YAC alpha_mean 0.2692307692307692 520 14
YAC alpha_mean 0.17307692307692307 520 15
YAC alpha_mean 0.25 520 16
YAC alpha_mean 0.23076923076923078 520 17
YAC alpha_mean 0.4423076923076923 520 18
YAC alpha_mean 0.25 520 19
YAC alpha_mean 0.17307692307692307 520 20
YAC alpha_mean 0.19230769230769232 520 21
YAC alpha_mean 0.15384615384615385 520 22
YAC alpha_mean 0.1346153846153846 520 23
YAC alpha_mean 0.3269230769230769 520 24
YAC alpha_mean 0.2692307692307692 520 25
YAC alpha_mean 0.3076923076923077 520 26
YAC alpha_mean 0.11538461538461539 520 27
YAC alpha_mean 0.21153846153846154 520 28
YAC alpha_mean 0.25 520 29
YAC alpha_mean 0.25 520 30
YAC alpha_mean 0.19230769230769232 520 31
YAC alpha_mean 0.21153846153846154 520 32
YAC alpha_mean 0.25 520 33
YAC alpha_mean 0.23076923076923078 520 34
YAC alpha_mean 0.15384615384615385 520 35
YAC alpha_mean 0.3076923076923077 520 36
YAC alpha_mean 0.21153846153846154 520 37
YAC alpha_mean 0.23076923076923078 520 38
YAC alpha_mean 0.3076923076923077 520 39
YAC alpha_mean 0.25 520 40
YAC alpha_mean 0.28846153846153844 520 41
YAC alpha_mean 0.2692307692307692 520 42
YAC alpha_mean 0.21153846153846154 520 43
YAC alpha_mean 0.19230769230769232 520 44
YAC alpha_mean 0.21153846153846154 520 45
YAC alpha_mean 0.17307692307692307 520 46
YAC alpha_mean 0.23076923076923078 520 47
YAC alpha_mean 0.38461538461538464 520 48
YAC alpha_mean 0.19230769230769232 520 49
YAC beta_mean 0.3076923076923077 520 0
YAC beta_mean 0.38461538461538464 520 1
YAC beta_mean 0.40384615384615385 520 2
YAC beta_mean 0.34615384615384615 520 3
YAC beta_mean 0.2692307692307692 520 4
YAC beta_mean 0.4423076923076923 520 5
YAC beta_mean 0.46153846153846156 520 6
YAC beta_mean 0.38461538461538464 520 7
YAC beta_mean 0.28846153846153844 520 8
YAC beta_mean 0.36538461538461536 520 9
YAC beta_mean 0.4807692307692308 520 10
YAC beta_mean 0.28846153846153844 520 11
YAC beta_mean 0.38461538461538464 520 12
YAC beta_mean 0.21153846153846154 520 13
YAC beta_mean 0.34615384615384615 520 14
YAC beta_mean 0.3269230769230769 520 15
YAC beta_mean 0.34615384615384615 520 16
YAC beta_mean 0.40384615384615385 520 17
YAC beta_mean 0.5192307692307693 520 18
YAC beta_mean 0.21153846153846154 520 19
YAC beta_mean 0.28846153846153844 520 20
YAC beta_mean 0.28846153846153844 520 21
YAC beta_mean 0.3269230769230769 520 22
YAC beta_mean 0.23076923076923078 520 23
YAC beta_mean 0.38461538461538464 520 24
YAC beta_mean 0.36538461538461536 520 25
YAC beta_mean 0.3269230769230769 520 26
YAC beta_mean 0.17307692307692307 520 27
YAC beta_mean 0.2692307692307692 520 28
YAC beta_mean 0.3076923076923077 520 29
YAC beta_mean 0.34615384615384615 520 30
YAC beta_mean 0.36538461538461536 520 31
YAC beta_mean 0.36538461538461536 520 32
YAC beta_mean 0.28846153846153844 520 33
YAC beta_mean 0.4230769230769231 520 34
YAC beta_mean 0.21153846153846154 520 35
YAC beta_mean 0.3269230769230769 520 36
YAC beta_mean 0.28846153846153844 520 37
YAC beta_mean 0.3269230769230769 520 38
YAC beta_mean 0.34615384615384615 520 39
YAC beta_mean 0.34615384615384615 520 40
YAC beta_mean 0.4230769230769231 520 41
YAC beta_mean 0.40384615384615385 520 42
YAC beta_mean 0.21153846153846154 520 43
YAC beta_mean 0.3076923076923077 520 44
YAC beta_mean 0.34615384615384615 520 45
YAC beta_mean 0.3269230769230769 520 46
YAC beta_mean 0.28846153846153844 520 47
YAC beta_mean 0.38461538461538464 520 48
YAC beta_mean 0.3269230769230769 520 49
YAC gamma_mean 0.3269230769230769 520 0
YAC gamma_mean 0.1346153846153846 520 1
YAC gamma_mean 0.21153846153846154 520 2
YAC gamma_mean 0.21153846153846154 520 3
YAC gamma_mean 0.15384615384615385 520 4
YAC gamma_mean 0.28846153846153844 520 5
YAC gamma_mean 0.2692307692307692 520 6
YAC gamma_mean 0.19230769230769232 520 7
YAC gamma_mean 0.23076923076923078 520 8
YAC gamma_mean 0.15384615384615385 520 9
YAC gamma_mean 0.23076923076923078 520 10
YAC gamma_mean 0.25 520 11
YAC gamma_mean 0.2692307692307692 520 12
YAC gamma_mean 0.15384615384615385 520 13
YAC gamma_mean 0.21153846153846154 520 14
YAC gamma_mean 0.15384615384615385 520 15
YAC gamma_mean 0.21153846153846154 520 16
YAC gamma_mean 0.21153846153846154 520 17
YAC gamma_mean 0.3269230769230769 520 18
YAC gamma_mean 0.19230769230769232 520 19
YAC gamma_mean 0.21153846153846154 520 20
YAC gamma_mean 0.23076923076923078 520 21
YAC gamma_mean 0.21153846153846154 520 22
YAC gamma_mean 0.19230769230769232 520 23
YAC gamma_mean 0.3076923076923077 520 24
YAC gamma_mean 0.23076923076923078 520 25
YAC gamma_mean 0.23076923076923078 520 26
YAC gamma_mean 0.19230769230769232 520 27
YAC gamma_mean 0.23076923076923078 520 28
YAC gamma_mean 0.23076923076923078 520 29
YAC gamma_mean 0.2692307692307692 520 30
YAC gamma_mean 0.21153846153846154 520 31
YAC gamma_mean 0.19230769230769232 520 32
YAC gamma_mean 0.1346153846153846 520 33
YAC gamma_mean 0.23076923076923078 520 34
YAC gamma_mean 0.21153846153846154 520 35
YAC gamma_mean 0.25 520 36
YAC gamma_mean 0.28846153846153844 520 37
YAC gamma_mean 0.15384615384615385 520 38
YAC gamma_mean 0.25 520 39
YAC gamma_mean 0.23076923076923078 520 40
YAC gamma_mean 0.3269230769230769 520 41
YAC gamma_mean 0.23076923076923078 520 42
YAC gamma_mean 0.21153846153846154 520 43
YAC gamma_mean 0.09615384615384616 520 44
YAC gamma_mean 0.21153846153846154 520 45
YAC gamma_mean 0.1346153846153846 520 46
YAC gamma_mean 0.25 520 47
YAC gamma_mean 0.2692307692307692 520 48
YAC gamma_mean 0.17307692307692307 520 49
YAC eeg_means 0.4807692307692308 520 0
YAC eeg_means 0.5769230769230769 520 1
YAC eeg_means 0.4807692307692308 520 2
YAC eeg_means 0.4230769230769231 520 3
YAC eeg_means 0.40384615384615385 520 4
YAC eeg_means 0.5384615384615384 520 5
YAC eeg_means 0.5 520 6
YAC eeg_means 0.5384615384615384 520 7
YAC eeg_means 0.5384615384615384 520 8
YAC eeg_means 0.46153846153846156 520 9
YAC eeg_means 0.6923076923076923 520 10
YAC eeg_means 0.5192307692307693 520 11
YAC eeg_means 0.4807692307692308 520 12
YAC eeg_means 0.34615384615384615 520 13
YAC eeg_means 0.5769230769230769 520 14
YAC eeg_means 0.36538461538461536 520 15
YAC eeg_means 0.4807692307692308 520 16
YAC eeg_means 0.5 520 17
YAC eeg_means 0.5384615384615384 520 18
YAC eeg_means 0.46153846153846156 520 19
YAC eeg_means 0.5192307692307693 520 20
YAC eeg_means 0.5 520 21
YAC eeg_means 0.4807692307692308 520 22
YAC eeg_means 0.40384615384615385 520 23
YAC eeg_means 0.5384615384615384 520 24
YAC eeg_means 0.5 520 25
YAC eeg_means 0.4807692307692308 520 26
YAC eeg_means 0.38461538461538464 520 27
YAC eeg_means 0.4230769230769231 520 28
YAC eeg_means 0.5 520 29
YAC eeg_means 0.46153846153846156 520 30
YAC eeg_means 0.6153846153846154 520 31
YAC eeg_means 0.46153846153846156 520 32
YAC eeg_means 0.5 520 33
YAC eeg_means 0.5769230769230769 520 34
YAC eeg_means 0.4423076923076923 520 35
YAC eeg_means 0.4423076923076923 520 36
YAC eeg_means 0.5384615384615384 520 37
YAC eeg_means 0.5 520 38
YAC eeg_means 0.5576923076923077 520 39
YAC eeg_means 0.5769230769230769 520 40
YAC eeg_means 0.6346153846153846 520 41
YAC eeg_means 0.5576923076923077 520 42
YAC eeg_means 0.4423076923076923 520 43
YAC eeg_means 0.40384615384615385 520 44
YAC eeg_means 0.46153846153846156 520 45
YAC eeg_means 0.5384615384615384 520 46
YAC eeg_means 0.4423076923076923 520 47
YAC eeg_means 0.5384615384615384 520 48
YAC eeg_means 0.5576923076923077 520 49
YAC sent_gaze_eeg_means 0.6153846153846154 520 0
YAC sent_gaze_eeg_means 0.5576923076923077 520 1
YAC sent_gaze_eeg_means 0.5769230769230769 520 2
YAC sent_gaze_eeg_means 0.6153846153846154 520 3
YAC sent_gaze_eeg_means 0.6153846153846154 520 4
YAC sent_gaze_eeg_means 0.75 520 5
YAC sent_gaze_eeg_means 0.6923076923076923 520 6
YAC sent_gaze_eeg_means 0.5192307692307693 520 7
YAC sent_gaze_eeg_means 0.5769230769230769 520 8
YAC sent_gaze_eeg_means 0.6153846153846154 520 9
YAC sent_gaze_eeg_means 0.6538461538461539 520 10
YAC sent_gaze_eeg_means 0.5769230769230769 520 11
YAC sent_gaze_eeg_means 0.6153846153846154 520 12
YAC sent_gaze_eeg_means 0.5576923076923077 520 13
YAC sent_gaze_eeg_means 0.6730769230769231 520 14
YAC sent_gaze_eeg_means 0.5 520 15
YAC sent_gaze_eeg_means 0.7884615384615384 520 16
YAC sent_gaze_eeg_means 0.6346153846153846 520 17
YAC sent_gaze_eeg_means 0.5576923076923077 520 18
YAC sent_gaze_eeg_means 0.5192307692307693 520 19
YAC sent_gaze_eeg_means 0.6153846153846154 520 20
YAC sent_gaze_eeg_means 0.5769230769230769 520 21
YAC sent_gaze_eeg_means 0.6730769230769231 520 22
YAC sent_gaze_eeg_means 0.5 520 23
YAC sent_gaze_eeg_means 0.6538461538461539 520 24
YAC sent_gaze_eeg_means 0.6923076923076923 520 25
YAC sent_gaze_eeg_means 0.6538461538461539 520 26
YAC sent_gaze_eeg_means 0.5961538461538461 520 27
YAC sent_gaze_eeg_means 0.5192307692307693 520 28
YAC sent_gaze_eeg_means 0.5384615384615384 520 29
YAC sent_gaze_eeg_means 0.5576923076923077 520 30
YAC sent_gaze_eeg_means 0.5769230769230769 520 31
YAC sent_gaze_eeg_means 0.5192307692307693 520 32
YAC sent_gaze_eeg_means 0.6346153846153846 520 33
YAC sent_gaze_eeg_means 0.5576923076923077 520 34
YAC sent_gaze_eeg_means 0.5576923076923077 520 35
YAC sent_gaze_eeg_means 0.5769230769230769 520 36
YAC sent_gaze_eeg_means 0.5384615384615384 520 37
YAC sent_gaze_eeg_means 0.7307692307692307 520 38
YAC sent_gaze_eeg_means 0.6730769230769231 520 39
YAC sent_gaze_eeg_means 0.5769230769230769 520 40
YAC sent_gaze_eeg_means 0.5769230769230769 520 41
YAC sent_gaze_eeg_means 0.6153846153846154 520 42
YAC sent_gaze_eeg_means 0.5384615384615384 520 43
YAC sent_gaze_eeg_means 0.5384615384615384 520 44
YAC sent_gaze_eeg_means 0.5769230769230769 520 45
YAC sent_gaze_eeg_means 0.6538461538461539 520 46
YAC sent_gaze_eeg_means 0.4230769230769231 520 47
YAC sent_gaze_eeg_means 0.5961538461538461 520 48
YAC sent_gaze_eeg_means 0.5192307692307693 520 49
YAC electrode_features_theta 0.6842105263157895 373 0
YAC electrode_features_theta 0.8157894736842105 373 1
YAC electrode_features_theta 0.8157894736842105 373 2
YAC electrode_features_theta 0.7631578947368421 373 3
YAC electrode_features_theta 0.6578947368421053 373 4
YAC electrode_features_theta 0.7368421052631579 373 5
YAC electrode_features_theta 0.8157894736842105 373 6
YAC electrode_features_theta 0.7368421052631579 373 7
YAC electrode_features_theta 0.868421052631579 373 8
YAC electrode_features_theta 0.7368421052631579 373 9
YAC electrode_features_theta 0.7894736842105263 373 10
YAC electrode_features_theta 0.7631578947368421 373 11
YAC electrode_features_theta 0.8421052631578947 373 12
YAC electrode_features_theta 0.8157894736842105 373 13
YAC electrode_features_theta 0.9473684210526315 373 14
YAC electrode_features_theta 0.6578947368421053 373 15
YAC electrode_features_theta 0.7631578947368421 373 16
YAC electrode_features_theta 0.7105263157894737 373 17
YAC electrode_features_theta 0.8157894736842105 373 18
YAC electrode_features_theta 0.7368421052631579 373 19
YAC electrode_features_theta 0.7368421052631579 373 20
YAC electrode_features_theta 0.6842105263157895 373 21
YAC electrode_features_theta 0.9210526315789473 373 22
YAC electrode_features_theta 0.8157894736842105 373 23
YAC electrode_features_theta 0.6842105263157895 373 24
YAC electrode_features_theta 0.8157894736842105 373 25
YAC electrode_features_theta 0.7368421052631579 373 26
YAC electrode_features_theta 0.7368421052631579 373 27
YAC electrode_features_theta 0.6842105263157895 373 28
YAC electrode_features_theta 0.7894736842105263 373 29
YAC electrode_features_theta 0.6578947368421053 373 30
YAC electrode_features_theta 0.8421052631578947 373 31
YAC electrode_features_theta 0.7368421052631579 373 32
YAC electrode_features_theta 0.7631578947368421 373 33
YAC electrode_features_theta 0.8157894736842105 373 34
YAC electrode_features_theta 0.6578947368421053 373 35
YAC electrode_features_theta 0.7631578947368421 373 36
YAC electrode_features_theta 0.7631578947368421 373 37
YAC electrode_features_theta 0.7368421052631579 373 38
YAC electrode_features_theta 0.7631578947368421 373 39
YAC electrode_features_theta 0.7894736842105263 373 40
YAC electrode_features_theta 0.7105263157894737 373 41
YAC electrode_features_theta 0.7368421052631579 373 42
YAC electrode_features_theta 0.7105263157894737 373 43
YAC electrode_features_theta 0.868421052631579 373 44
YAC electrode_features_theta 0.8421052631578947 373 45
YAC electrode_features_theta 0.8421052631578947 373 46
YAC electrode_features_theta 0.8947368421052632 373 47
YAC electrode_features_theta 0.7631578947368421 373 48
YAC electrode_features_theta 0.7105263157894737 373 49
YAC electrode_features_alpha 0.868421052631579 373 0
YAC electrode_features_alpha 0.8157894736842105 373 1
YAC electrode_features_alpha 0.868421052631579 373 2
YAC electrode_features_alpha 0.868421052631579 373 3
YAC electrode_features_alpha 0.8421052631578947 373 4
YAC electrode_features_alpha 0.868421052631579 373 5
YAC electrode_features_alpha 0.868421052631579 373 6
YAC electrode_features_alpha 0.868421052631579 373 7
YAC electrode_features_alpha 0.8421052631578947 373 8
YAC electrode_features_alpha 0.9210526315789473 373 9
YAC electrode_features_alpha 0.9210526315789473 373 10
YAC electrode_features_alpha 0.8157894736842105 373 11
YAC electrode_features_alpha 0.8947368421052632 373 12
YAC electrode_features_alpha 0.868421052631579 373 13
YAC electrode_features_alpha 0.868421052631579 373 14
YAC electrode_features_alpha 0.8947368421052632 373 15
YAC electrode_features_alpha 0.8947368421052632 373 16
YAC electrode_features_alpha 0.8947368421052632 373 17
YAC electrode_features_alpha 0.9210526315789473 373 18
YAC electrode_features_alpha 0.868421052631579 373 19
YAC electrode_features_alpha 0.8157894736842105 373 20
YAC electrode_features_alpha 0.8157894736842105 373 21
YAC electrode_features_alpha 0.9473684210526315 373 22
YAC electrode_features_alpha 0.8947368421052632 373 23
YAC electrode_features_alpha 0.7894736842105263 373 24
YAC electrode_features_alpha 0.868421052631579 373 25
YAC electrode_features_alpha 0.9473684210526315 373 26
YAC electrode_features_alpha 0.7368421052631579 373 27
YAC electrode_features_alpha 0.8421052631578947 373 28
YAC electrode_features_alpha 0.868421052631579 373 29
YAC electrode_features_alpha 0.868421052631579 373 30
YAC electrode_features_alpha 0.8157894736842105 373 31
YAC electrode_features_alpha 0.8947368421052632 373 32
YAC electrode_features_alpha 0.868421052631579 373 33
YAC electrode_features_alpha 0.8421052631578947 373 34
YAC electrode_features_alpha 0.8157894736842105 373 35
YAC electrode_features_alpha 0.8157894736842105 373 36
YAC electrode_features_alpha 0.868421052631579 373 37
YAC electrode_features_alpha 0.9210526315789473 373 38
YAC electrode_features_alpha 0.868421052631579 373 39
YAC electrode_features_alpha 0.7894736842105263 373 40
YAC electrode_features_alpha 0.9210526315789473 373 41
YAC electrode_features_alpha 0.7894736842105263 373 42
YAC electrode_features_alpha 0.868421052631579 373 43
YAC electrode_features_alpha 0.868421052631579 373 44
YAC electrode_features_alpha 0.8157894736842105 373 45
YAC electrode_features_alpha 0.8157894736842105 373 46
YAC electrode_features_alpha 0.868421052631579 373 47
YAC electrode_features_alpha 0.868421052631579 373 48
YAC electrode_features_alpha 0.7631578947368421 373 49
YAC electrode_features_beta 0.9210526315789473 373 0
YAC electrode_features_beta 0.8947368421052632 373 1
YAC electrode_features_beta 0.868421052631579 373 2
YAC electrode_features_beta 0.9210526315789473 373 3
