ZKW electrode_features_gamma 1.0 329 46
ZKW electrode_features_gamma 1.0 329 47
ZKW electrode_features_gamma 1.0 329 48
ZKW electrode_features_gamma 1.0 329 49
ZDM sent_gaze 0.4666666666666667 400 0
ZDM sent_gaze 0.7 400 1
ZDM sent_gaze 0.6666666666666666 400 2
ZDM sent_gaze 0.5666666666666667 400 3
ZDM sent_gaze 0.7 400 4
ZDM sent_gaze 0.5333333333333333 400 5
ZDM sent_gaze 0.6 400 6
ZDM sent_gaze 0.5666666666666667 400 7
ZDM sent_gaze 0.5666666666666667 400 8
ZDM sent_gaze 0.5666666666666667 400 9
ZDM sent_gaze 0.5333333333333333 400 10
ZDM sent_gaze 0.5666666666666667 400 11
ZDM sent_gaze 0.3333333333333333 400 12
ZDM sent_gaze 0.5666666666666667 400 13
ZDM sent_gaze 0.6 400 14
ZDM sent_gaze 0.5 400 15
ZDM sent_gaze 0.6333333333333333 400 16
ZDM sent_gaze 0.7 400 17
ZDM sent_gaze 0.43333333333333335 400 18
ZDM sent_gaze 0.4666666666666667 400 19
ZDM sent_gaze 0.43333333333333335 400 20
ZDM sent_gaze 0.43333333333333335 400 21
ZDM sent_gaze 0.7 400 22
ZDM sent_gaze 0.5666666666666667 400 23
ZDM sent_gaze 0.6 400 24
ZDM sent_gaze 0.5666666666666667 400 25
ZDM sent_gaze 0.6 400 26
ZDM sent_gaze 0.6 400 27
ZDM sent_gaze 0.43333333333333335 400 28
ZDM sent_gaze 0.6666666666666666 400 29
ZDM sent_gaze 0.4 400 30
ZDM sent_gaze 0.6 400 31
ZDM sent_gaze 0.5666666666666667 400 32
ZDM sent_gaze 0.7 400 33
ZDM sent_gaze 0.6 400 34
ZDM sent_gaze 0.5666666666666667 400 35
ZDM sent_gaze 0.5666666666666667 400 36
ZDM sent_gaze 0.6 400 37
ZDM sent_gaze 0.4 400 38
ZDM sent_gaze 0.4666666666666667 400 39
ZDM sent_gaze 0.5333333333333333 400 40
ZDM sent_gaze 0.6666666666666666 400 41
ZDM sent_gaze 0.5 400 42
ZDM sent_gaze 0.7333333333333333 400 43
ZDM sent_gaze 0.7666666666666667 400 44
ZDM sent_gaze 0.5666666666666667 400 45
ZDM sent_gaze 0.6 400 46
ZDM sent_gaze 0.5666666666666667 400 47
ZDM sent_gaze 0.7 400 48
ZDM sent_gaze 0.6333333333333333 400 49
ZDM sent_gaze_sacc 0.7 400 0
ZDM sent_gaze_sacc 0.7333333333333333 400 1
ZDM sent_gaze_sacc 0.6666666666666666 400 2
ZDM sent_gaze_sacc 0.5333333333333333 400 3
ZDM sent_gaze_sacc 0.6666666666666666 400 4
ZDM sent_gaze_sacc 0.7 400 5
ZDM sent_gaze_sacc 0.5666666666666667 400 6
ZDM sent_gaze_sacc 0.6666666666666666 400 7
ZDM sent_gaze_sacc 0.6666666666666666 400 8
ZDM sent_gaze_sacc 0.7 400 9
ZDM sent_gaze_sacc 0.7333333333333333 400 10
ZDM sent_gaze_sacc 0.6666666666666666 400 11
ZDM sent_gaze_sacc 0.7 400 12
ZDM sent_gaze_sacc 0.7333333333333333 400 13
ZDM sent_gaze_sacc 0.6666666666666666 400 14
ZDM sent_gaze_sacc 0.7 400 15
ZDM sent_gaze_sacc 0.6666666666666666 400 16
ZDM sent_gaze_sacc 0.7333333333333333 400 17
ZDM sent_gaze_sacc 0.6 400 18
ZDM sent_gaze_sacc 0.6666666666666666 400 19
ZDM sent_gaze_sacc 0.6666666666666666 400 20
ZDM sent_gaze_sacc 0.6 400 21
ZDM sent_gaze_sacc 0.6 400 22
ZDM sent_gaze_sacc 0.6333333333333333 400 23
ZDM sent_gaze_sacc 0.7333333333333333 400 24
ZDM sent_gaze_sacc 0.4666666666666667 400 25
ZDM sent_gaze_sacc 0.7 400 26
ZDM sent_gaze_sacc 0.5666666666666667 400 27
ZDM sent_gaze_sacc 0.6333333333333333 400 28
ZDM sent_gaze_sacc 0.7 400 29
ZDM sent_gaze_sacc 0.5333333333333333 400 30
ZDM sent_gaze_sacc 0.6666666666666666 400 31
ZDM sent_gaze_sacc 0.7666666666666667 400 32
ZDM sent_gaze_sacc 0.8 400 33
ZDM sent_gaze_sacc 0.6666666666666666 400 34
ZDM sent_gaze_sacc 0.7 400 35
ZDM sent_gaze_sacc 0.6666666666666666 400 36
ZDM sent_gaze_sacc 0.7666666666666667 400 37
ZDM sent_gaze_sacc 0.5333333333333333 400 38
ZDM sent_gaze_sacc 0.7 400 39
ZDM sent_gaze_sacc 0.6 400 40
ZDM sent_gaze_sacc 0.6333333333333333 400 41
ZDM sent_gaze_sacc 0.6666666666666666 400 42
ZDM sent_gaze_sacc 0.7 400 43
ZDM sent_gaze_sacc 0.8 400 44
ZDM sent_gaze_sacc 0.6333333333333333 400 45
ZDM sent_gaze_sacc 0.5333333333333333 400 46
ZDM sent_gaze_sacc 0.7 400 47
ZDM sent_gaze_sacc 0.7333333333333333 400 48
ZDM sent_gaze_sacc 0.6333333333333333 400 49
ZDM eeg_means 0.8 400 0
ZDM eeg_means 0.6666666666666666 400 1
ZDM eeg_means 0.6333333333333333 400 2
ZDM eeg_means 0.5333333333333333 400 3
ZDM eeg_means 0.7 400 4
ZDM eeg_means 0.7666666666666667 400 5
ZDM eeg_means 0.7666666666666667 400 6
ZDM eeg_means 0.7666666666666667 400 7
ZDM eeg_means 0.7 400 8
ZDM eeg_means 0.6666666666666666 400 9
ZDM eeg_means 0.7666666666666667 400 10
ZDM eeg_means 0.6666666666666666 400 11
ZDM eeg_means 0.6333333333333333 400 12
ZDM eeg_means 0.7666666666666667 400 13
ZDM eeg_means 0.7 400 14
ZDM eeg_means 0.6333333333333333 400 15
ZDM eeg_means 0.6666666666666666 400 16
ZDM eeg_means 0.6333333333333333 400 17
ZDM eeg_means 0.7 400 18
ZDM eeg_means 0.7666666666666667 400 19
ZDM eeg_means 0.7333333333333333 400 20
ZDM eeg_means 0.5333333333333333 400 21
ZDM eeg_means 0.7666666666666667 400 22
ZDM eeg_means 0.7333333333333333 400 23
ZDM eeg_means 0.9 400 24
ZDM eeg_means 0.7 400 25
ZDM eeg_means 0.7 400 26
ZDM eeg_means 0.7333333333333333 400 27
ZDM eeg_means 0.8 400 28
ZDM eeg_means 0.7333333333333333 400 29
ZDM eeg_means 0.7666666666666667 400 30
ZDM eeg_means 0.8 400 31
ZDM eeg_means 0.7 400 32
ZDM eeg_means 0.8666666666666667 400 33
ZDM eeg_means 0.7333333333333333 400 34
ZDM eeg_means 0.7 400 35
ZDM eeg_means 0.8 400 36
ZDM eeg_means 0.6333333333333333 400 37
ZDM eeg_means 0.8666666666666667 400 38
ZDM eeg_means 0.6666666666666666 400 39
ZDM eeg_means 0.7666666666666667 400 40
ZDM eeg_means 0.6333333333333333 400 41
ZDM eeg_means 0.7666666666666667 400 42
ZDM eeg_means 0.7 400 43
ZDM eeg_means 0.8 400 44
ZDM eeg_means 0.7666666666666667 400 45
ZDM eeg_means 0.8333333333333334 400 46
ZDM eeg_means 0.7 400 47
ZDM eeg_means 0.7 400 48
ZDM eeg_means 0.8333333333333334 400 49
ZDM electrode_features_all 1.0 253 0
ZDM electrode_features_all 1.0 253 1
ZDM electrode_features_all 1.0 253 2
ZDM electrode_features_all 1.0 253 3
ZDM electrode_features_all 1.0 253 4
ZDM electrode_features_all 1.0 253 5
ZDM electrode_features_all 1.0 253 6
ZDM electrode_features_all 1.0 253 7
ZDM electrode_features_all 1.0 253 8
ZDM electrode_features_all 1.0 253 9
ZDM electrode_features_all 1.0 253 10
ZDM electrode_features_all 1.0 253 11
ZDM electrode_features_all 1.0 253 12
ZDM electrode_features_all 1.0 253 13
ZDM electrode_features_all 1.0 253 14
ZDM electrode_features_all 1.0 253 15
ZDM electrode_features_all 1.0 253 16
ZDM electrode_features_all 1.0 253 17
ZDM electrode_features_all 1.0 253 18
ZDM electrode_features_all 1.0 253 19
ZDM electrode_features_all 1.0 253 20
ZDM electrode_features_all 1.0 253 21
ZDM electrode_features_all 1.0 253 22
ZDM electrode_features_all 1.0 253 23
ZDM electrode_features_all 1.0 253 24
ZDM electrode_features_all 1.0 253 25
ZDM electrode_features_all 1.0 253 26
ZDM electrode_features_all 1.0 253 27
ZDM electrode_features_all 1.0 253 28
ZDM electrode_features_all 1.0 253 29
ZDM electrode_features_all 1.0 253 30
ZDM electrode_features_all 1.0 253 31
ZDM electrode_features_all 1.0 253 32
ZDM electrode_features_all 1.0 253 33
ZDM electrode_features_all 1.0 253 34
ZDM electrode_features_all 1.0 253 35
ZDM electrode_features_all 1.0 253 36
ZDM electrode_features_all 1.0 253 37
ZDM electrode_features_all 1.0 253 38
ZDM electrode_features_all 1.0 253 39
ZDM electrode_features_all 1.0 253 40
ZDM electrode_features_all 1.0 253 41
ZDM electrode_features_all 1.0 253 42
ZDM electrode_features_all 1.0 253 43
ZDM electrode_features_all 1.0 253 44
ZDM electrode_features_all 1.0 253 45
ZDM electrode_features_all 1.0 253 46
ZDM electrode_features_all 1.0 253 47
ZDM electrode_features_all 1.0 253 48
ZDM electrode_features_all 1.0 253 49
ZDM electrode_features_gamma 1.0 253 0
ZDM electrode_features_gamma 1.0 253 1
ZDM electrode_features_gamma 1.0 253 2
ZDM electrode_features_gamma 1.0 253 3
ZDM electrode_features_gamma 1.0 253 4
ZDM electrode_features_gamma 1.0 253 5
ZDM electrode_features_gamma 1.0 253 6
ZDM electrode_features_gamma 1.0 253 7
ZDM electrode_features_gamma 1.0 253 8
ZDM electrode_features_gamma 1.0 253 9
ZDM electrode_features_gamma 1.0 253 10
ZDM electrode_features_gamma 1.0 253 11
ZDM electrode_features_gamma 1.0 253 12
ZDM electrode_features_gamma 1.0 253 13
ZDM electrode_features_gamma 1.0 253 14
ZDM electrode_features_gamma 1.0 253 15
ZDM electrode_features_gamma 1.0 253 16
ZDM electrode_features_gamma 1.0 253 17
ZDM electrode_features_gamma 1.0 253 18
ZDM electrode_features_gamma 1.0 253 19
ZDM electrode_features_gamma 1.0 253 20
ZDM electrode_features_gamma 1.0 253 21
ZDM electrode_features_gamma 1.0 253 22
ZDM electrode_features_gamma 1.0 253 23
ZDM electrode_features_gamma 1.0 253 24
ZDM electrode_features_gamma 1.0 253 25
ZDM electrode_features_gamma 1.0 253 26
ZDM electrode_features_gamma 1.0 253 27
ZDM electrode_features_gamma 1.0 253 28
ZDM electrode_features_gamma 1.0 253 29
ZDM electrode_features_gamma 1.0 253 30
ZDM electrode_features_gamma 1.0 253 31
ZDM electrode_features_gamma 1.0 253 32
ZDM electrode_features_gamma 1.0 253 33
ZDM electrode_features_gamma 1.0 253 34
ZDM electrode_features_gamma 1.0 253 35
ZDM electrode_features_gamma 1.0 253 36
ZDM electrode_features_gamma 1.0 253 37
ZDM electrode_features_gamma 1.0 253 38
ZDM electrode_features_gamma 1.0 253 39
ZDM electrode_features_gamma 1.0 253 40
ZDM electrode_features_gamma 1.0 253 41
ZDM electrode_features_gamma 1.0 253 42
ZDM electrode_features_gamma 1.0 253 43
ZDM electrode_features_gamma 1.0 253 44
ZDM electrode_features_gamma 1.0 253 45
ZDM electrode_features_gamma 1.0 253 46
ZDM electrode_features_gamma 1.0 253 47
ZDM electrode_features_gamma 1.0 253 48
ZDM electrode_features_gamma 1.0 253 49
