ZPH max_sacc_velocity 0.6056338028169014 707 14
ZPH max_sacc_velocity 0.5774647887323944 707 15
ZPH max_sacc_velocity 0.5633802816901409 707 16
ZPH max_sacc_velocity 0.647887323943662 707 17
ZPH max_sacc_velocity 0.6338028169014085 707 18
ZPH max_sacc_velocity 0.5633802816901409 707 19
ZPH max_sacc_velocity 0.6338028169014085 707 20
ZPH max_sacc_velocity 0.7746478873239436 707 21
ZPH max_sacc_velocity 0.6338028169014085 707 22
ZPH max_sacc_velocity 0.5633802816901409 707 23
ZPH max_sacc_velocity 0.6197183098591549 707 24
ZPH max_sacc_velocity 0.6901408450704225 707 25
ZPH max_sacc_velocity 0.6056338028169014 707 26
ZPH max_sacc_velocity 0.5492957746478874 707 27
ZPH max_sacc_velocity 0.5774647887323944 707 28
ZPH max_sacc_velocity 0.5915492957746479 707 29
ZPH max_sacc_velocity 0.704225352112676 707 30
ZPH max_sacc_velocity 0.5633802816901409 707 31
ZPH max_sacc_velocity 0.6338028169014085 707 32
ZPH max_sacc_velocity 0.6056338028169014 707 33
ZPH max_sacc_velocity 0.5492957746478874 707 34
ZPH max_sacc_velocity 0.5633802816901409 707 35
ZPH max_sacc_velocity 0.6901408450704225 707 36
ZPH max_sacc_velocity 0.6056338028169014 707 37
ZPH max_sacc_velocity 0.6338028169014085 707 38
ZPH max_sacc_velocity 0.7323943661971831 707 39
ZPH max_sacc_velocity 0.5211267605633803 707 40
ZPH max_sacc_velocity 0.6619718309859155 707 41
ZPH max_sacc_velocity 0.6619718309859155 707 42
ZPH max_sacc_velocity 0.676056338028169 707 43
ZPH max_sacc_velocity 0.5915492957746479 707 44
ZPH max_sacc_velocity 0.676056338028169 707 45
ZPH max_sacc_velocity 0.5352112676056338 707 46
ZPH max_sacc_velocity 0.676056338028169 707 47
ZPH max_sacc_velocity 0.6056338028169014 707 48
ZPH max_sacc_velocity 0.5774647887323944 707 49
ZPH mean_sacc_velocity 0.8169014084507042 707 0
ZPH mean_sacc_velocity 0.7746478873239436 707 1
ZPH mean_sacc_velocity 0.8028169014084507 707 2
ZPH mean_sacc_velocity 0.8732394366197183 707 3
ZPH mean_sacc_velocity 0.8028169014084507 707 4
ZPH mean_sacc_velocity 0.7887323943661971 707 5
ZPH mean_sacc_velocity 0.8732394366197183 707 6
ZPH mean_sacc_velocity 0.8309859154929577 707 7
ZPH mean_sacc_velocity 0.8591549295774648 707 8
ZPH mean_sacc_velocity 0.7323943661971831 707 9
ZPH mean_sacc_velocity 0.7887323943661971 707 10
ZPH mean_sacc_velocity 0.8591549295774648 707 11
ZPH mean_sacc_velocity 0.8732394366197183 707 12
ZPH mean_sacc_velocity 0.7746478873239436 707 13
ZPH mean_sacc_velocity 0.8309859154929577 707 14
ZPH mean_sacc_velocity 0.7746478873239436 707 15
ZPH mean_sacc_velocity 0.8028169014084507 707 16
ZPH mean_sacc_velocity 0.9014084507042254 707 17
ZPH mean_sacc_velocity 0.8591549295774648 707 18
ZPH mean_sacc_velocity 0.8450704225352113 707 19
ZPH mean_sacc_velocity 0.9014084507042254 707 20
ZPH mean_sacc_velocity 0.7605633802816901 707 21
ZPH mean_sacc_velocity 0.8450704225352113 707 22
ZPH mean_sacc_velocity 0.8169014084507042 707 23
ZPH mean_sacc_velocity 0.8028169014084507 707 24
ZPH mean_sacc_velocity 0.8309859154929577 707 25
ZPH mean_sacc_velocity 0.9014084507042254 707 26
ZPH mean_sacc_velocity 0.8028169014084507 707 27
ZPH mean_sacc_velocity 0.8309859154929577 707 28
ZPH mean_sacc_velocity 0.8309859154929577 707 29
ZPH mean_sacc_velocity 0.8732394366197183 707 30
ZPH mean_sacc_velocity 0.7746478873239436 707 31
ZPH mean_sacc_velocity 0.8591549295774648 707 32
ZPH mean_sacc_velocity 0.8309859154929577 707 33
ZPH mean_sacc_velocity 0.7746478873239436 707 34
ZPH mean_sacc_velocity 0.8450704225352113 707 35
ZPH mean_sacc_velocity 0.7887323943661971 707 36
ZPH mean_sacc_velocity 0.7746478873239436 707 37
ZPH mean_sacc_velocity 0.7746478873239436 707 38
ZPH mean_sacc_velocity 0.8028169014084507 707 39
ZPH mean_sacc_velocity 0.7746478873239436 707 40
ZPH mean_sacc_velocity 0.8450704225352113 707 41
ZPH mean_sacc_velocity 0.8873239436619719 707 42
ZPH mean_sacc_velocity 0.8309859154929577 707 43
ZPH mean_sacc_velocity 0.7887323943661971 707 44
ZPH mean_sacc_velocity 0.8450704225352113 707 45
ZPH mean_sacc_velocity 0.8169014084507042 707 46
ZPH mean_sacc_velocity 0.8591549295774648 707 47
ZPH mean_sacc_velocity 0.8309859154929577 707 48
ZPH mean_sacc_velocity 0.7746478873239436 707 49
ZPH max_sacc_dur 0.5915492957746479 707 0
ZPH max_sacc_dur 0.6338028169014085 707 1
ZPH max_sacc_dur 0.676056338028169 707 2
ZPH max_sacc_dur 0.5774647887323944 707 3
ZPH max_sacc_dur 0.4788732394366197 707 4
ZPH max_sacc_dur 0.5774647887323944 707 5
ZPH max_sacc_dur 0.5492957746478874 707 6
ZPH max_sacc_dur 0.6338028169014085 707 7
ZPH max_sacc_dur 0.5774647887323944 707 8
ZPH max_sacc_dur 0.6197183098591549 707 9
ZPH max_sacc_dur 0.5070422535211268 707 10
ZPH max_sacc_dur 0.5633802816901409 707 11
ZPH max_sacc_dur 0.6056338028169014 707 12
ZPH max_sacc_dur 0.6056338028169014 707 13
ZPH max_sacc_dur 0.5492957746478874 707 14
ZPH max_sacc_dur 0.5915492957746479 707 15
ZPH max_sacc_dur 0.5352112676056338 707 16
ZPH max_sacc_dur 0.6338028169014085 707 17
ZPH max_sacc_dur 0.6197183098591549 707 18
ZPH max_sacc_dur 0.5352112676056338 707 19
ZPH max_sacc_dur 0.5633802816901409 707 20
ZPH max_sacc_dur 0.7183098591549296 707 21
ZPH max_sacc_dur 0.5633802816901409 707 22
ZPH max_sacc_dur 0.5633802816901409 707 23
ZPH max_sacc_dur 0.5492957746478874 707 24
ZPH max_sacc_dur 0.6901408450704225 707 25
ZPH max_sacc_dur 0.5492957746478874 707 26
ZPH max_sacc_dur 0.5352112676056338 707 27
ZPH max_sacc_dur 0.5633802816901409 707 28
ZPH max_sacc_dur 0.5633802816901409 707 29
ZPH max_sacc_dur 0.6619718309859155 707 30
ZPH max_sacc_dur 0.5211267605633803 707 31
ZPH max_sacc_dur 0.5492957746478874 707 32
ZPH max_sacc_dur 0.5633802816901409 707 33
ZPH max_sacc_dur 0.5352112676056338 707 34
ZPH max_sacc_dur 0.5352112676056338 707 35
ZPH max_sacc_dur 0.704225352112676 707 36
ZPH max_sacc_dur 0.5070422535211268 707 37
ZPH max_sacc_dur 0.6056338028169014 707 38
ZPH max_sacc_dur 0.6197183098591549 707 39
ZPH max_sacc_dur 0.49295774647887325 707 40
ZPH max_sacc_dur 0.6056338028169014 707 41
ZPH max_sacc_dur 0.5492957746478874 707 42
ZPH max_sacc_dur 0.6619718309859155 707 43
ZPH max_sacc_dur 0.5492957746478874 707 44
ZPH max_sacc_dur 0.5633802816901409 707 45
ZPH max_sacc_dur 0.4647887323943662 707 46
ZPH max_sacc_dur 0.6619718309859155 707 47
ZPH max_sacc_dur 0.5633802816901409 707 48
ZPH max_sacc_dur 0.43661971830985913 707 49
ZJN fixation_number 0.7605633802816901 707 0
ZJN fixation_number 0.7605633802816901 707 1
ZJN fixation_number 0.7323943661971831 707 2
ZJN fixation_number 0.7323943661971831 707 3
ZJN fixation_number 0.8028169014084507 707 4
ZJN fixation_number 0.8450704225352113 707 5
ZJN fixation_number 0.8309859154929577 707 6
ZJN fixation_number 0.6901408450704225 707 7
ZJN fixation_number 0.7605633802816901 707 8
ZJN fixation_number 0.7183098591549296 707 9
ZJN fixation_number 0.7323943661971831 707 10
ZJN fixation_number 0.7746478873239436 707 11
ZJN fixation_number 0.7887323943661971 707 12
ZJN fixation_number 0.7746478873239436 707 13
ZJN fixation_number 0.7887323943661971 707 14
ZJN fixation_number 0.8028169014084507 707 15
ZJN fixation_number 0.7323943661971831 707 16
ZJN fixation_number 0.7746478873239436 707 17
ZJN fixation_number 0.7464788732394366 707 18
ZJN fixation_number 0.8450704225352113 707 19
ZJN fixation_number 0.7464788732394366 707 20
ZJN fixation_number 0.8732394366197183 707 21
ZJN fixation_number 0.7605633802816901 707 22
ZJN fixation_number 0.7887323943661971 707 23
ZJN fixation_number 0.8028169014084507 707 24
ZJN fixation_number 0.704225352112676 707 25
ZJN fixation_number 0.7887323943661971 707 26
ZJN fixation_number 0.7464788732394366 707 27
ZJN fixation_number 0.8450704225352113 707 28
ZJN fixation_number 0.7887323943661971 707 29
ZJN fixation_number 0.7605633802816901 707 30
ZJN fixation_number 0.8309859154929577 707 31
ZJN fixation_number 0.7464788732394366 707 32
ZJN fixation_number 0.8591549295774648 707 33
ZJN fixation_number 0.9014084507042254 707 34
ZJN fixation_number 0.8450704225352113 707 35
ZJN fixation_number 0.7887323943661971 707 36
ZJN fixation_number 0.8309859154929577 707 37
ZJN fixation_number 0.7887323943661971 707 38
ZJN fixation_number 0.7887323943661971 707 39
ZJN fixation_number 0.676056338028169 707 40
ZJN fixation_number 0.7746478873239436 707 41
ZJN fixation_number 0.7605633802816901 707 42
ZJN fixation_number 0.8450704225352113 707 43
ZJN fixation_number 0.7605633802816901 707 44
ZJN fixation_number 0.704225352112676 707 45
ZJN fixation_number 0.8028169014084507 707 46
ZJN fixation_number 0.8169014084507042 707 47
ZJN fixation_number 0.7887323943661971 707 48
ZJN fixation_number 0.7887323943661971 707 49
ZJN omission_rate 0.7183098591549296 707 0
ZJN omission_rate 0.7605633802816901 707 1
ZJN omission_rate 0.6338028169014085 707 2
ZJN omission_rate 0.7746478873239436 707 3
ZJN omission_rate 0.7323943661971831 707 4
ZJN omission_rate 0.704225352112676 707 5
ZJN omission_rate 0.7605633802816901 707 6
ZJN omission_rate 0.6901408450704225 707 7
ZJN omission_rate 0.6338028169014085 707 8
ZJN omission_rate 0.676056338028169 707 9
ZJN omission_rate 0.7605633802816901 707 10
ZJN omission_rate 0.647887323943662 707 11
ZJN omission_rate 0.6619718309859155 707 12
ZJN omission_rate 0.7887323943661971 707 13
ZJN omission_rate 0.7746478873239436 707 14
ZJN omission_rate 0.7323943661971831 707 15
ZJN omission_rate 0.7183098591549296 707 16
ZJN omission_rate 0.7183098591549296 707 17
ZJN omission_rate 0.676056338028169 707 18
ZJN omission_rate 0.7464788732394366 707 19
ZJN omission_rate 0.647887323943662 707 20
ZJN omission_rate 0.7887323943661971 707 21
ZJN omission_rate 0.7464788732394366 707 22
ZJN omission_rate 0.647887323943662 707 23
ZJN omission_rate 0.6619718309859155 707 24
ZJN omission_rate 0.704225352112676 707 25
ZJN omission_rate 0.7183098591549296 707 26
ZJN omission_rate 0.7746478873239436 707 27
ZJN omission_rate 0.7887323943661971 707 28
ZJN omission_rate 0.7605633802816901 707 29
ZJN omission_rate 0.7323943661971831 707 30
ZJN omission_rate 0.8028169014084507 707 31
ZJN omission_rate 0.704225352112676 707 32
ZJN omission_rate 0.8028169014084507 707 33
ZJN omission_rate 0.7746478873239436 707 34
ZJN omission_rate 0.704225352112676 707 35
ZJN omission_rate 0.7323943661971831 707 36
ZJN omission_rate 0.7746478873239436 707 37
ZJN omission_rate 0.7887323943661971 707 38
ZJN omission_rate 0.6901408450704225 707 39
ZJN omission_rate 0.6338028169014085 707 40
ZJN omission_rate 0.6619718309859155 707 41
ZJN omission_rate 0.7183098591549296 707 42
ZJN omission_rate 0.7464788732394366 707 43
ZJN omission_rate 0.7464788732394366 707 44
ZJN omission_rate 0.676056338028169 707 45
ZJN omission_rate 0.7605633802816901 707 46
ZJN omission_rate 0.7323943661971831 707 47
ZJN omission_rate 0.6056338028169014 707 48
ZJN omission_rate 0.7746478873239436 707 49
ZJN reading_speed 0.7323943661971831 707 0
ZJN reading_speed 0.7464788732394366 707 1
ZJN reading_speed 0.676056338028169 707 2
ZJN reading_speed 0.7183098591549296 707 3
ZJN reading_speed 0.704225352112676 707 4
ZJN reading_speed 0.8309859154929577 707 5
ZJN reading_speed 0.7746478873239436 707 6
ZJN reading_speed 0.704225352112676 707 7
ZJN reading_speed 0.7464788732394366 707 8
ZJN reading_speed 0.704225352112676 707 9
ZJN reading_speed 0.6338028169014085 707 10
ZJN reading_speed 0.7605633802816901 707 11
ZJN reading_speed 0.7323943661971831 707 12
ZJN reading_speed 0.7323943661971831 707 13
ZJN reading_speed 0.7323943661971831 707 14
ZJN reading_speed 0.7746478873239436 707 15
ZJN reading_speed 0.6619718309859155 707 16
ZJN reading_speed 0.7183098591549296 707 17
ZJN reading_speed 0.7323943661971831 707 18
ZJN reading_speed 0.8169014084507042 707 19
ZJN reading_speed 0.7464788732394366 707 20
ZJN reading_speed 0.7605633802816901 707 21
ZJN reading_speed 0.7464788732394366 707 22
ZJN reading_speed 0.7605633802816901 707 23
ZJN reading_speed 0.7605633802816901 707 24
ZJN reading_speed 0.7183098591549296 707 25
ZJN reading_speed 0.704225352112676 707 26
ZJN reading_speed 0.704225352112676 707 27
ZJN reading_speed 0.7746478873239436 707 28
ZJN reading_speed 0.7746478873239436 707 29
ZJN reading_speed 0.7464788732394366 707 30
ZJN reading_speed 0.8028169014084507 707 31
ZJN reading_speed 0.6901408450704225 707 32
ZJN reading_speed 0.8309859154929577 707 33
ZJN reading_speed 0.8450704225352113 707 34
ZJN reading_speed 0.8309859154929577 707 35
ZJN reading_speed 0.704225352112676 707 36
ZJN reading_speed 0.7183098591549296 707 37
ZJN reading_speed 0.7887323943661971 707 38
ZJN reading_speed 0.7183098591549296 707 39
ZJN reading_speed 0.6056338028169014 707 40
ZJN reading_speed 0.704225352112676 707 41
ZJN reading_speed 0.6901408450704225 707 42
ZJN reading_speed 0.8028169014084507 707 43
ZJN reading_speed 0.7605633802816901 707 44
ZJN reading_speed 0.676056338028169 707 45
ZJN reading_speed 0.7183098591549296 707 46
ZJN reading_speed 0.7746478873239436 707 47
ZJN reading_speed 0.7464788732394366 707 48
ZJN reading_speed 0.7605633802816901 707 49
ZJN mean_sacc_dur 0.7605633802816901 707 0
ZJN mean_sacc_dur 0.8169014084507042 707 1
ZJN mean_sacc_dur 0.7605633802816901 707 2
ZJN mean_sacc_dur 0.8169014084507042 707 3
ZJN mean_sacc_dur 0.7183098591549296 707 4
ZJN mean_sacc_dur 0.6901408450704225 707 5
ZJN mean_sacc_dur 0.7746478873239436 707 6
ZJN mean_sacc_dur 0.8309859154929577 707 7
ZJN mean_sacc_dur 0.7183098591549296 707 8
ZJN mean_sacc_dur 0.7746478873239436 707 9
ZJN mean_sacc_dur 0.7464788732394366 707 10
ZJN mean_sacc_dur 0.7746478873239436 707 11
ZJN mean_sacc_dur 0.8450704225352113 707 12
ZJN mean_sacc_dur 0.8450704225352113 707 13
ZJN mean_sacc_dur 0.7323943661971831 707 14
ZJN mean_sacc_dur 0.8169014084507042 707 15
ZJN mean_sacc_dur 0.7464788732394366 707 16
ZJN mean_sacc_dur 0.6901408450704225 707 17
ZJN mean_sacc_dur 0.7746478873239436 707 18
ZJN mean_sacc_dur 0.8169014084507042 707 19
ZJN mean_sacc_dur 0.7464788732394366 707 20
ZJN mean_sacc_dur 0.8169014084507042 707 21
ZJN mean_sacc_dur 0.7464788732394366 707 22
ZJN mean_sacc_dur 0.7746478873239436 707 23
ZJN mean_sacc_dur 0.8028169014084507 707 24
ZJN mean_sacc_dur 0.7605633802816901 707 25
ZJN mean_sacc_dur 0.7605633802816901 707 26
ZJN mean_sacc_dur 0.7605633802816901 707 27
ZJN mean_sacc_dur 0.7183098591549296 707 28
ZJN mean_sacc_dur 0.7887323943661971 707 29
ZJN mean_sacc_dur 0.9014084507042254 707 30
ZJN mean_sacc_dur 0.7464788732394366 707 31
ZJN mean_sacc_dur 0.8169014084507042 707 32
ZJN mean_sacc_dur 0.7464788732394366 707 33
ZJN mean_sacc_dur 0.8028169014084507 707 34
ZJN mean_sacc_dur 0.7746478873239436 707 35
ZJN mean_sacc_dur 0.7887323943661971 707 36
ZJN mean_sacc_dur 0.7605633802816901 707 37
ZJN mean_sacc_dur 0.7464788732394366 707 38
ZJN mean_sacc_dur 0.7323943661971831 707 39
ZJN mean_sacc_dur 0.8028169014084507 707 40
ZJN mean_sacc_dur 0.7746478873239436 707 41
ZJN mean_sacc_dur 0.8169014084507042 707 42
ZJN mean_sacc_dur 0.8169014084507042 707 43
ZJN mean_sacc_dur 0.7887323943661971 707 44
ZJN mean_sacc_dur 0.7746478873239436 707 45
ZJN mean_sacc_dur 0.7183098591549296 707 46
ZJN mean_sacc_dur 0.8450704225352113 707 47
ZJN mean_sacc_dur 0.7323943661971831 707 48
ZJN mean_sacc_dur 0.7746478873239436 707 49
ZJN max_sacc_velocity 0.5915492957746479 707 0
ZJN max_sacc_velocity 0.6338028169014085 707 1
ZJN max_sacc_velocity 0.676056338028169 707 2
ZJN max_sacc_velocity 0.5774647887323944 707 3
ZJN max_sacc_velocity 0.4788732394366197 707 4
ZJN max_sacc_velocity 0.5774647887323944 707 5
ZJN max_sacc_velocity 0.5492957746478874 707 6
ZJN max_sacc_velocity 0.6338028169014085 707 7
ZJN max_sacc_velocity 0.5774647887323944 707 8
ZJN max_sacc_velocity 0.6197183098591549 707 9
ZJN max_sacc_velocity 0.5070422535211268 707 10
ZJN max_sacc_velocity 0.5633802816901409 707 11
ZJN max_sacc_velocity 0.6056338028169014 707 12
ZJN max_sacc_velocity 0.6056338028169014 707 13
ZJN max_sacc_velocity 0.5492957746478874 707 14
ZJN max_sacc_velocity 0.5915492957746479 707 15
ZJN max_sacc_velocity 0.5352112676056338 707 16
ZJN max_sacc_velocity 0.6338028169014085 707 17
ZJN max_sacc_velocity 0.6197183098591549 707 18
ZJN max_sacc_velocity 0.5352112676056338 707 19
ZJN max_sacc_velocity 0.5633802816901409 707 20
ZJN max_sacc_velocity 0.7183098591549296 707 21
ZJN max_sacc_velocity 0.5633802816901409 707 22
ZJN max_sacc_velocity 0.5633802816901409 707 23
ZJN max_sacc_velocity 0.5492957746478874 707 24
ZJN max_sacc_velocity 0.6901408450704225 707 25
ZJN max_sacc_velocity 0.5492957746478874 707 26
ZJN max_sacc_velocity 0.5352112676056338 707 27
ZJN max_sacc_velocity 0.5633802816901409 707 28
ZJN max_sacc_velocity 0.5633802816901409 707 29
ZJN max_sacc_velocity 0.6619718309859155 707 30
ZJN max_sacc_velocity 0.5211267605633803 707 31
ZJN max_sacc_velocity 0.5492957746478874 707 32
ZJN max_sacc_velocity 0.5633802816901409 707 33
ZJN max_sacc_velocity 0.5352112676056338 707 34
ZJN max_sacc_velocity 0.5352112676056338 707 35
ZJN max_sacc_velocity 0.704225352112676 707 36
ZJN max_sacc_velocity 0.5070422535211268 707 37
ZJN max_sacc_velocity 0.6056338028169014 707 38
ZJN max_sacc_velocity 0.6197183098591549 707 39
ZJN max_sacc_velocity 0.49295774647887325 707 40
ZJN max_sacc_velocity 0.6056338028169014 707 41
ZJN max_sacc_velocity 0.5492957746478874 707 42
ZJN max_sacc_velocity 0.6619718309859155 707 43
ZJN max_sacc_velocity 0.5492957746478874 707 44
ZJN max_sacc_velocity 0.5633802816901409 707 45
ZJN max_sacc_velocity 0.4647887323943662 707 46
ZJN max_sacc_velocity 0.6619718309859155 707 47
ZJN max_sacc_velocity 0.5633802816901409 707 48
ZJN max_sacc_velocity 0.43661971830985913 707 49
ZJN mean_sacc_velocity 0.7323943661971831 707 0
ZJN mean_sacc_velocity 0.7746478873239436 707 1
ZJN mean_sacc_velocity 0.7746478873239436 707 2
ZJN mean_sacc_velocity 0.6338028169014085 707 3
ZJN mean_sacc_velocity 0.6338028169014085 707 4
ZJN mean_sacc_velocity 0.7464788732394366 707 5
ZJN mean_sacc_velocity 0.7323943661971831 707 6
ZJN mean_sacc_velocity 0.7605633802816901 707 7
ZJN mean_sacc_velocity 0.704225352112676 707 8
ZJN mean_sacc_velocity 0.7323943661971831 707 9
ZJN mean_sacc_velocity 0.676056338028169 707 10
ZJN mean_sacc_velocity 0.7183098591549296 707 11
ZJN mean_sacc_velocity 0.8028169014084507 707 12
ZJN mean_sacc_velocity 0.7183098591549296 707 13
ZJN mean_sacc_velocity 0.7183098591549296 707 14
ZJN mean_sacc_velocity 0.8028169014084507 707 15
ZJN mean_sacc_velocity 0.7464788732394366 707 16
ZJN mean_sacc_velocity 0.6901408450704225 707 17
ZJN mean_sacc_velocity 0.7323943661971831 707 18
ZJN mean_sacc_velocity 0.7323943661971831 707 19
ZJN mean_sacc_velocity 0.7183098591549296 707 20
ZJN mean_sacc_velocity 0.7605633802816901 707 21
ZJN mean_sacc_velocity 0.6619718309859155 707 22
ZJN mean_sacc_velocity 0.704225352112676 707 23
ZJN mean_sacc_velocity 0.8169014084507042 707 24
ZJN mean_sacc_velocity 0.7464788732394366 707 25
ZJN mean_sacc_velocity 0.8169014084507042 707 26
ZJN mean_sacc_velocity 0.7605633802816901 707 27
ZJN mean_sacc_velocity 0.7464788732394366 707 28
ZJN mean_sacc_velocity 0.676056338028169 707 29
ZJN mean_sacc_velocity 0.7605633802816901 707 30
ZJN mean_sacc_velocity 0.7746478873239436 707 31
ZJN mean_sacc_velocity 0.676056338028169 707 32
ZJN mean_sacc_velocity 0.7183098591549296 707 33
ZJN mean_sacc_velocity 0.7183098591549296 707 34
ZJN mean_sacc_velocity 0.6338028169014085 707 35
ZJN mean_sacc_velocity 0.7887323943661971 707 36
ZJN mean_sacc_velocity 0.7323943661971831 707 37
ZJN mean_sacc_velocity 0.7323943661971831 707 38
ZJN mean_sacc_velocity 0.704225352112676 707 39
ZJN mean_sacc_velocity 0.6901408450704225 707 40
ZJN mean_sacc_velocity 0.7887323943661971 707 41
ZJN mean_sacc_velocity 0.7605633802816901 707 42
ZJN mean_sacc_velocity 0.7323943661971831 707 43
