ZGW mean_sacc_amp 0.49382716049382713 807 29
ZGW mean_sacc_amp 0.5555555555555556 807 30
ZGW mean_sacc_amp 0.5679012345679012 807 31
ZGW mean_sacc_amp 0.5679012345679012 807 32
ZGW mean_sacc_amp 0.6049382716049383 807 33
ZGW mean_sacc_amp 0.4444444444444444 807 34
ZGW mean_sacc_amp 0.5308641975308642 807 35
ZGW mean_sacc_amp 0.4691358024691358 807 36
ZGW mean_sacc_amp 0.41975308641975306 807 37
ZGW mean_sacc_amp 0.48148148148148145 807 38
ZGW mean_sacc_amp 0.49382716049382713 807 39
ZGW mean_sacc_amp 0.5555555555555556 807 40
ZGW mean_sacc_amp 0.5308641975308642 807 41
ZGW mean_sacc_amp 0.5185185185185185 807 42
ZGW mean_sacc_amp 0.5555555555555556 807 43
ZGW mean_sacc_amp 0.5308641975308642 807 44
ZGW mean_sacc_amp 0.5061728395061729 807 45
ZGW mean_sacc_amp 0.38271604938271603 807 46
ZGW mean_sacc_amp 0.4691358024691358 807 47
ZGW mean_sacc_amp 0.5185185185185185 807 48
ZGW mean_sacc_amp 0.43209876543209874 807 49
ZGW sent_saccade 0.7012987012987013 761 0
ZGW sent_saccade 0.6363636363636364 761 1
ZGW sent_saccade 0.7012987012987013 761 2
ZGW sent_saccade 0.6493506493506493 761 3
ZGW sent_saccade 0.7792207792207793 761 4
ZGW sent_saccade 0.7012987012987013 761 5
ZGW sent_saccade 0.6883116883116883 761 6
ZGW sent_saccade 0.7272727272727273 761 7
ZGW sent_saccade 0.6103896103896104 761 8
ZGW sent_saccade 0.6363636363636364 761 9
ZGW sent_saccade 0.5974025974025974 761 10
ZGW sent_saccade 0.6493506493506493 761 11
ZGW sent_saccade 0.6753246753246753 761 12
ZGW sent_saccade 0.7142857142857143 761 13
ZGW sent_saccade 0.6493506493506493 761 14
ZGW sent_saccade 0.6883116883116883 761 15
ZGW sent_saccade 0.6363636363636364 761 16
ZGW sent_saccade 0.7012987012987013 761 17
ZGW sent_saccade 0.6883116883116883 761 18
ZGW sent_saccade 0.7012987012987013 761 19
ZGW sent_saccade 0.6883116883116883 761 20
ZGW sent_saccade 0.7662337662337663 761 21
ZGW sent_saccade 0.7532467532467533 761 22
ZGW sent_saccade 0.7012987012987013 761 23
ZGW sent_saccade 0.6233766233766234 761 24
ZGW sent_saccade 0.6883116883116883 761 25
ZGW sent_saccade 0.7142857142857143 761 26
ZGW sent_saccade 0.6233766233766234 761 27
ZGW sent_saccade 0.7402597402597403 761 28
ZGW sent_saccade 0.7142857142857143 761 29
ZGW sent_saccade 0.7792207792207793 761 30
ZGW sent_saccade 0.7012987012987013 761 31
ZGW sent_saccade 0.6623376623376623 761 32
ZGW sent_saccade 0.7142857142857143 761 33
ZGW sent_saccade 0.6493506493506493 761 34
ZGW sent_saccade 0.7922077922077922 761 35
ZGW sent_saccade 0.6623376623376623 761 36
ZGW sent_saccade 0.6493506493506493 761 37
ZGW sent_saccade 0.7142857142857143 761 38
ZGW sent_saccade 0.6363636363636364 761 39
ZGW sent_saccade 0.7532467532467533 761 40
ZGW sent_saccade 0.7012987012987013 761 41
ZGW sent_saccade 0.6493506493506493 761 42
ZGW sent_saccade 0.6493506493506493 761 43
ZGW sent_saccade 0.6623376623376623 761 44
ZGW sent_saccade 0.6883116883116883 761 45
ZGW sent_saccade 0.6753246753246753 761 46
ZGW sent_saccade 0.6623376623376623 761 47
ZGW sent_saccade 0.6753246753246753 761 48
ZGW sent_saccade 0.6493506493506493 761 49
ZGW sent_gaze_sacc 0.7922077922077922 761 0
ZGW sent_gaze_sacc 0.8181818181818182 761 1
ZGW sent_gaze_sacc 0.8701298701298701 761 2
ZGW sent_gaze_sacc 0.8441558441558441 761 3
ZGW sent_gaze_sacc 0.8701298701298701 761 4
ZGW sent_gaze_sacc 0.8311688311688312 761 5
ZGW sent_gaze_sacc 0.7922077922077922 761 6
ZGW sent_gaze_sacc 0.7792207792207793 761 7
ZGW sent_gaze_sacc 0.8311688311688312 761 8
ZGW sent_gaze_sacc 0.8311688311688312 761 9
ZGW sent_gaze_sacc 0.7792207792207793 761 10
ZGW sent_gaze_sacc 0.8441558441558441 761 11
ZGW sent_gaze_sacc 0.8441558441558441 761 12
ZGW sent_gaze_sacc 0.948051948051948 761 13
ZGW sent_gaze_sacc 0.8441558441558441 761 14
ZGW sent_gaze_sacc 0.8181818181818182 761 15
ZGW sent_gaze_sacc 0.7402597402597403 761 16
ZGW sent_gaze_sacc 0.8961038961038961 761 17
ZGW sent_gaze_sacc 0.8831168831168831 761 18
ZGW sent_gaze_sacc 0.8571428571428571 761 19
ZGW sent_gaze_sacc 0.8051948051948052 761 20
ZGW sent_gaze_sacc 0.8961038961038961 761 21
ZGW sent_gaze_sacc 0.8701298701298701 761 22
ZGW sent_gaze_sacc 0.8701298701298701 761 23
ZGW sent_gaze_sacc 0.8441558441558441 761 24
ZGW sent_gaze_sacc 0.8311688311688312 761 25
ZGW sent_gaze_sacc 0.8311688311688312 761 26
ZGW sent_gaze_sacc 0.7272727272727273 761 27
ZGW sent_gaze_sacc 0.7922077922077922 761 28
ZGW sent_gaze_sacc 0.8701298701298701 761 29
ZGW sent_gaze_sacc 0.7792207792207793 761 30
ZGW sent_gaze_sacc 0.8831168831168831 761 31
ZGW sent_gaze_sacc 0.8571428571428571 761 32
ZGW sent_gaze_sacc 0.8441558441558441 761 33
ZGW sent_gaze_sacc 0.8571428571428571 761 34
ZGW sent_gaze_sacc 0.8311688311688312 761 35
ZGW sent_gaze_sacc 0.8051948051948052 761 36
ZGW sent_gaze_sacc 0.8181818181818182 761 37
ZGW sent_gaze_sacc 0.8441558441558441 761 38
ZGW sent_gaze_sacc 0.7402597402597403 761 39
ZGW sent_gaze_sacc 0.8571428571428571 761 40
ZGW sent_gaze_sacc 0.8571428571428571 761 41
ZGW sent_gaze_sacc 0.8051948051948052 761 42
ZGW sent_gaze_sacc 0.8311688311688312 761 43
ZGW sent_gaze_sacc 0.7662337662337663 761 44
ZGW sent_gaze_sacc 0.7922077922077922 761 45
ZGW sent_gaze_sacc 0.8441558441558441 761 46
ZGW sent_gaze_sacc 0.8311688311688312 761 47
ZGW sent_gaze_sacc 0.7922077922077922 761 48
ZGW sent_gaze_sacc 0.8441558441558441 761 49
ZGW sent_gaze_eeg_means 0.7922077922077922 761 0
ZGW sent_gaze_eeg_means 0.8181818181818182 761 1
ZGW sent_gaze_eeg_means 0.8571428571428571 761 2
ZGW sent_gaze_eeg_means 0.8831168831168831 761 3
ZGW sent_gaze_eeg_means 0.8961038961038961 761 4
ZGW sent_gaze_eeg_means 0.8961038961038961 761 5
ZGW sent_gaze_eeg_means 0.8831168831168831 761 6
ZGW sent_gaze_eeg_means 0.8701298701298701 761 7
ZGW sent_gaze_eeg_means 0.8441558441558441 761 8
ZGW sent_gaze_eeg_means 0.8571428571428571 761 9
ZGW sent_gaze_eeg_means 0.8311688311688312 761 10
ZGW sent_gaze_eeg_means 0.8311688311688312 761 11
ZGW sent_gaze_eeg_means 0.922077922077922 761 12
ZGW sent_gaze_eeg_means 0.935064935064935 761 13
ZGW sent_gaze_eeg_means 0.8571428571428571 761 14
ZGW sent_gaze_eeg_means 0.8701298701298701 761 15
ZGW sent_gaze_eeg_means 0.8441558441558441 761 16
ZGW sent_gaze_eeg_means 0.8961038961038961 761 17
ZGW sent_gaze_eeg_means 0.8961038961038961 761 18
ZGW sent_gaze_eeg_means 0.8831168831168831 761 19
ZGW sent_gaze_eeg_means 0.8311688311688312 761 20
ZGW sent_gaze_eeg_means 0.8701298701298701 761 21
ZGW sent_gaze_eeg_means 0.8701298701298701 761 22
ZGW sent_gaze_eeg_means 0.8961038961038961 761 23
ZGW sent_gaze_eeg_means 0.8441558441558441 761 24
ZGW sent_gaze_eeg_means 0.8571428571428571 761 25
ZGW sent_gaze_eeg_means 0.922077922077922 761 26
ZGW sent_gaze_eeg_means 0.8311688311688312 761 27
ZGW sent_gaze_eeg_means 0.8051948051948052 761 28
ZGW sent_gaze_eeg_means 0.8961038961038961 761 29
ZGW sent_gaze_eeg_means 0.8051948051948052 761 30
ZGW sent_gaze_eeg_means 0.922077922077922 761 31
ZGW sent_gaze_eeg_means 0.9090909090909091 761 32
ZGW sent_gaze_eeg_means 0.9090909090909091 761 33
ZGW sent_gaze_eeg_means 0.8831168831168831 761 34
ZGW sent_gaze_eeg_means 0.8311688311688312 761 35
ZGW sent_gaze_eeg_means 0.8311688311688312 761 36
ZGW sent_gaze_eeg_means 0.8831168831168831 761 37
ZGW sent_gaze_eeg_means 0.8571428571428571 761 38
ZGW sent_gaze_eeg_means 0.7402597402597403 761 39
ZGW sent_gaze_eeg_means 0.8701298701298701 761 40
ZGW sent_gaze_eeg_means 0.9090909090909091 761 41
ZGW sent_gaze_eeg_means 0.8181818181818182 761 42
ZGW sent_gaze_eeg_means 0.8441558441558441 761 43
ZGW sent_gaze_eeg_means 0.8571428571428571 761 44
ZGW sent_gaze_eeg_means 0.8181818181818182 761 45
ZGW sent_gaze_eeg_means 0.8571428571428571 761 46
ZGW sent_gaze_eeg_means 0.8181818181818182 761 47
ZGW sent_gaze_eeg_means 0.8441558441558441 761 48
ZGW sent_gaze_eeg_means 0.8701298701298701 761 49
ZKW max_sacc_amp 0.5185185185185185 807 0
ZKW max_sacc_amp 0.4567901234567901 807 1
ZKW max_sacc_amp 0.38271604938271603 807 2
ZKW max_sacc_amp 0.48148148148148145 807 3
ZKW max_sacc_amp 0.4567901234567901 807 4
ZKW max_sacc_amp 0.49382716049382713 807 5
ZKW max_sacc_amp 0.49382716049382713 807 6
ZKW max_sacc_amp 0.41975308641975306 807 7
ZKW max_sacc_amp 0.49382716049382713 807 8
ZKW max_sacc_amp 0.5555555555555556 807 9
ZKW max_sacc_amp 0.49382716049382713 807 10
ZKW max_sacc_amp 0.4074074074074074 807 11
ZKW max_sacc_amp 0.4691358024691358 807 12
ZKW max_sacc_amp 0.5185185185185185 807 13
ZKW max_sacc_amp 0.49382716049382713 807 14
ZKW max_sacc_amp 0.48148148148148145 807 15
ZKW max_sacc_amp 0.48148148148148145 807 16
ZKW max_sacc_amp 0.4074074074074074 807 17
ZKW max_sacc_amp 0.4691358024691358 807 18
ZKW max_sacc_amp 0.4567901234567901 807 19
ZKW max_sacc_amp 0.4567901234567901 807 20
ZKW max_sacc_amp 0.3333333333333333 807 21
ZKW max_sacc_amp 0.4074074074074074 807 22
ZKW max_sacc_amp 0.48148148148148145 807 23
ZKW max_sacc_amp 0.49382716049382713 807 24
ZKW max_sacc_amp 0.41975308641975306 807 25
ZKW max_sacc_amp 0.49382716049382713 807 26
ZKW max_sacc_amp 0.43209876543209874 807 27
ZKW max_sacc_amp 0.4691358024691358 807 28
ZKW max_sacc_amp 0.4444444444444444 807 29
ZKW max_sacc_amp 0.5185185185185185 807 30
ZKW max_sacc_amp 0.49382716049382713 807 31
ZKW max_sacc_amp 0.5185185185185185 807 32
ZKW max_sacc_amp 0.48148148148148145 807 33
ZKW max_sacc_amp 0.4444444444444444 807 34
ZKW max_sacc_amp 0.4567901234567901 807 35
ZKW max_sacc_amp 0.3950617283950617 807 36
ZKW max_sacc_amp 0.41975308641975306 807 37
ZKW max_sacc_amp 0.41975308641975306 807 38
ZKW max_sacc_amp 0.49382716049382713 807 39
ZKW max_sacc_amp 0.4444444444444444 807 40
ZKW max_sacc_amp 0.43209876543209874 807 41
ZKW max_sacc_amp 0.48148148148148145 807 42
ZKW max_sacc_amp 0.4691358024691358 807 43
ZKW max_sacc_amp 0.48148148148148145 807 44
ZKW max_sacc_amp 0.5061728395061729 807 45
ZKW max_sacc_amp 0.38271604938271603 807 46
ZKW max_sacc_amp 0.3950617283950617 807 47
ZKW max_sacc_amp 0.48148148148148145 807 48
ZKW max_sacc_amp 0.43209876543209874 807 49
ZKW mean_sacc_amp 0.6790123456790124 807 0
ZKW mean_sacc_amp 0.654320987654321 807 1
ZKW mean_sacc_amp 0.6049382716049383 807 2
ZKW mean_sacc_amp 0.6790123456790124 807 3
ZKW mean_sacc_amp 0.7160493827160493 807 4
ZKW mean_sacc_amp 0.5432098765432098 807 5
ZKW mean_sacc_amp 0.691358024691358 807 6
ZKW mean_sacc_amp 0.6790123456790124 807 7
ZKW mean_sacc_amp 0.691358024691358 807 8
ZKW mean_sacc_amp 0.5679012345679012 807 9
ZKW mean_sacc_amp 0.6172839506172839 807 10
ZKW mean_sacc_amp 0.7160493827160493 807 11
ZKW mean_sacc_amp 0.6049382716049383 807 12
ZKW mean_sacc_amp 0.6296296296296297 807 13
ZKW mean_sacc_amp 0.6419753086419753 807 14
ZKW mean_sacc_amp 0.6790123456790124 807 15
ZKW mean_sacc_amp 0.654320987654321 807 16
ZKW mean_sacc_amp 0.691358024691358 807 17
ZKW mean_sacc_amp 0.6296296296296297 807 18
ZKW mean_sacc_amp 0.6296296296296297 807 19
ZKW mean_sacc_amp 0.6296296296296297 807 20
ZKW mean_sacc_amp 0.6790123456790124 807 21
ZKW mean_sacc_amp 0.654320987654321 807 22
ZKW mean_sacc_amp 0.6296296296296297 807 23
ZKW mean_sacc_amp 0.6296296296296297 807 24
ZKW mean_sacc_amp 0.6790123456790124 807 25
ZKW mean_sacc_amp 0.6666666666666666 807 26
ZKW mean_sacc_amp 0.7037037037037037 807 27
ZKW mean_sacc_amp 0.7407407407407407 807 28
ZKW mean_sacc_amp 0.6172839506172839 807 29
ZKW mean_sacc_amp 0.6172839506172839 807 30
ZKW mean_sacc_amp 0.6790123456790124 807 31
ZKW mean_sacc_amp 0.5308641975308642 807 32
ZKW mean_sacc_amp 0.691358024691358 807 33
ZKW mean_sacc_amp 0.6419753086419753 807 34
ZKW mean_sacc_amp 0.6666666666666666 807 35
ZKW mean_sacc_amp 0.5679012345679012 807 36
ZKW mean_sacc_amp 0.7777777777777778 807 37
ZKW mean_sacc_amp 0.7160493827160493 807 38
ZKW mean_sacc_amp 0.6790123456790124 807 39
ZKW mean_sacc_amp 0.7283950617283951 807 40
ZKW mean_sacc_amp 0.5555555555555556 807 41
ZKW mean_sacc_amp 0.6790123456790124 807 42
ZKW mean_sacc_amp 0.691358024691358 807 43
ZKW mean_sacc_amp 0.5925925925925926 807 44
ZKW mean_sacc_amp 0.6419753086419753 807 45
ZKW mean_sacc_amp 0.6172839506172839 807 46
ZKW mean_sacc_amp 0.7037037037037037 807 47
ZKW mean_sacc_amp 0.654320987654321 807 48
ZKW mean_sacc_amp 0.691358024691358 807 49
ZKW sent_saccade 0.7037037037037037 807 0
ZKW sent_saccade 0.6049382716049383 807 1
ZKW sent_saccade 0.6419753086419753 807 2
ZKW sent_saccade 0.7037037037037037 807 3
ZKW sent_saccade 0.7160493827160493 807 4
ZKW sent_saccade 0.6172839506172839 807 5
ZKW sent_saccade 0.6172839506172839 807 6
ZKW sent_saccade 0.691358024691358 807 7
ZKW sent_saccade 0.6419753086419753 807 8
ZKW sent_saccade 0.6049382716049383 807 9
ZKW sent_saccade 0.654320987654321 807 10
ZKW sent_saccade 0.691358024691358 807 11
ZKW sent_saccade 0.5679012345679012 807 12
ZKW sent_saccade 0.6172839506172839 807 13
ZKW sent_saccade 0.7037037037037037 807 14
ZKW sent_saccade 0.6790123456790124 807 15
ZKW sent_saccade 0.6419753086419753 807 16
ZKW sent_saccade 0.7530864197530864 807 17
ZKW sent_saccade 0.6666666666666666 807 18
ZKW sent_saccade 0.6419753086419753 807 19
ZKW sent_saccade 0.6172839506172839 807 20
ZKW sent_saccade 0.7407407407407407 807 21
ZKW sent_saccade 0.6790123456790124 807 22
ZKW sent_saccade 0.691358024691358 807 23
ZKW sent_saccade 0.691358024691358 807 24
ZKW sent_saccade 0.6666666666666666 807 25
ZKW sent_saccade 0.691358024691358 807 26
ZKW sent_saccade 0.7901234567901234 807 27
ZKW sent_saccade 0.7777777777777778 807 28
ZKW sent_saccade 0.6666666666666666 807 29
ZKW sent_saccade 0.691358024691358 807 30
ZKW sent_saccade 0.7530864197530864 807 31
ZKW sent_saccade 0.5925925925925926 807 32
ZKW sent_saccade 0.654320987654321 807 33
ZKW sent_saccade 0.6790123456790124 807 34
ZKW sent_saccade 0.6666666666666666 807 35
ZKW sent_saccade 0.6296296296296297 807 36
ZKW sent_saccade 0.7901234567901234 807 37
ZKW sent_saccade 0.7407407407407407 807 38
ZKW sent_saccade 0.6666666666666666 807 39
ZKW sent_saccade 0.7654320987654321 807 40
ZKW sent_saccade 0.5679012345679012 807 41
ZKW sent_saccade 0.654320987654321 807 42
ZKW sent_saccade 0.6666666666666666 807 43
ZKW sent_saccade 0.5679012345679012 807 44
ZKW sent_saccade 0.7283950617283951 807 45
ZKW sent_saccade 0.6790123456790124 807 46
ZKW sent_saccade 0.7160493827160493 807 47
ZKW sent_saccade 0.6666666666666666 807 48
ZKW sent_saccade 0.6790123456790124 807 49
ZKW sent_gaze_sacc 0.7654320987654321 807 0
ZKW sent_gaze_sacc 0.6666666666666666 807 1
ZKW sent_gaze_sacc 0.7037037037037037 807 2
ZKW sent_gaze_sacc 0.7283950617283951 807 3
ZKW sent_gaze_sacc 0.8024691358024691 807 4
ZKW sent_gaze_sacc 0.5679012345679012 807 5
ZKW sent_gaze_sacc 0.7037037037037037 807 6
ZKW sent_gaze_sacc 0.691358024691358 807 7
ZKW sent_gaze_sacc 0.7283950617283951 807 8
ZKW sent_gaze_sacc 0.7037037037037037 807 9
ZKW sent_gaze_sacc 0.7283950617283951 807 10
ZKW sent_gaze_sacc 0.7160493827160493 807 11
ZKW sent_gaze_sacc 0.691358024691358 807 12
ZKW sent_gaze_sacc 0.7407407407407407 807 13
ZKW sent_gaze_sacc 0.7654320987654321 807 14
ZKW sent_gaze_sacc 0.6666666666666666 807 15
ZKW sent_gaze_sacc 0.7283950617283951 807 16
ZKW sent_gaze_sacc 0.7530864197530864 807 17
ZKW sent_gaze_sacc 0.6666666666666666 807 18
ZKW sent_gaze_sacc 0.7037037037037037 807 19
ZKW sent_gaze_sacc 0.7037037037037037 807 20
ZKW sent_gaze_sacc 0.7530864197530864 807 21
ZKW sent_gaze_sacc 0.7654320987654321 807 22
ZKW sent_gaze_sacc 0.6790123456790124 807 23
ZKW sent_gaze_sacc 0.7037037037037037 807 24
ZKW sent_gaze_sacc 0.654320987654321 807 25
ZKW sent_gaze_sacc 0.7530864197530864 807 26
ZKW sent_gaze_sacc 0.8271604938271605 807 27
ZKW sent_gaze_sacc 0.7530864197530864 807 28
ZKW sent_gaze_sacc 0.7407407407407407 807 29
ZKW sent_gaze_sacc 0.8024691358024691 807 30
ZKW sent_gaze_sacc 0.7654320987654321 807 31
ZKW sent_gaze_sacc 0.691358024691358 807 32
ZKW sent_gaze_sacc 0.691358024691358 807 33
ZKW sent_gaze_sacc 0.6666666666666666 807 34
ZKW sent_gaze_sacc 0.7407407407407407 807 35
ZKW sent_gaze_sacc 0.691358024691358 807 36
ZKW sent_gaze_sacc 0.8024691358024691 807 37
ZKW sent_gaze_sacc 0.7283950617283951 807 38
ZKW sent_gaze_sacc 0.6790123456790124 807 39
ZKW sent_gaze_sacc 0.8024691358024691 807 40
ZKW sent_gaze_sacc 0.6049382716049383 807 41
ZKW sent_gaze_sacc 0.6666666666666666 807 42
ZKW sent_gaze_sacc 0.6419753086419753 807 43
ZKW sent_gaze_sacc 0.7037037037037037 807 44
ZKW sent_gaze_sacc 0.7407407407407407 807 45
ZKW sent_gaze_sacc 0.654320987654321 807 46
ZKW sent_gaze_sacc 0.7037037037037037 807 47
ZKW sent_gaze_sacc 0.7777777777777778 807 48
ZKW sent_gaze_sacc 0.7407407407407407 807 49
ZKW sent_gaze_eeg_means 0.8765432098765432 807 0
ZKW sent_gaze_eeg_means 0.8641975308641975 807 1
ZKW sent_gaze_eeg_means 0.8148148148148148 807 2
ZKW sent_gaze_eeg_means 0.8765432098765432 807 3
ZKW sent_gaze_eeg_means 0.8641975308641975 807 4
ZKW sent_gaze_eeg_means 0.8888888888888888 807 5
ZKW sent_gaze_eeg_means 0.8271604938271605 807 6
ZKW sent_gaze_eeg_means 0.9012345679012346 807 7
ZKW sent_gaze_eeg_means 0.8765432098765432 807 8
ZKW sent_gaze_eeg_means 0.8888888888888888 807 9
ZKW sent_gaze_eeg_means 0.8888888888888888 807 10
ZKW sent_gaze_eeg_means 0.8888888888888888 807 11
ZKW sent_gaze_eeg_means 0.8888888888888888 807 12
ZKW sent_gaze_eeg_means 0.8641975308641975 807 13
ZKW sent_gaze_eeg_means 0.8271604938271605 807 14
ZKW sent_gaze_eeg_means 0.9012345679012346 807 15
ZKW sent_gaze_eeg_means 0.9012345679012346 807 16
ZKW sent_gaze_eeg_means 0.8641975308641975 807 17
ZKW sent_gaze_eeg_means 0.8888888888888888 807 18
ZKW sent_gaze_eeg_means 0.9382716049382716 807 19
ZKW sent_gaze_eeg_means 0.8641975308641975 807 20
ZKW sent_gaze_eeg_means 0.8395061728395061 807 21
ZKW sent_gaze_eeg_means 0.9012345679012346 807 22
ZKW sent_gaze_eeg_means 0.8395061728395061 807 23
ZKW sent_gaze_eeg_means 0.8888888888888888 807 24
ZKW sent_gaze_eeg_means 0.8765432098765432 807 25
ZKW sent_gaze_eeg_means 0.9382716049382716 807 26
ZKW sent_gaze_eeg_means 0.8271604938271605 807 27
ZKW sent_gaze_eeg_means 0.9135802469135802 807 28
ZKW sent_gaze_eeg_means 0.8888888888888888 807 29
ZKW sent_gaze_eeg_means 0.8518518518518519 807 30
ZKW sent_gaze_eeg_means 0.8395061728395061 807 31
ZKW sent_gaze_eeg_means 0.7901234567901234 807 32
ZKW sent_gaze_eeg_means 0.8518518518518519 807 33
ZKW sent_gaze_eeg_means 0.8148148148148148 807 34
ZKW sent_gaze_eeg_means 0.8395061728395061 807 35
ZKW sent_gaze_eeg_means 0.8765432098765432 807 36
ZKW sent_gaze_eeg_means 0.9012345679012346 807 37
ZKW sent_gaze_eeg_means 0.9259259259259259 807 38
ZKW sent_gaze_eeg_means 0.9259259259259259 807 39
ZKW sent_gaze_eeg_means 0.8765432098765432 807 40
ZKW sent_gaze_eeg_means 0.8395061728395061 807 41
ZKW sent_gaze_eeg_means 0.8765432098765432 807 42
ZKW sent_gaze_eeg_means 0.9135802469135802 807 43
ZKW sent_gaze_eeg_means 0.8518518518518519 807 44
ZKW sent_gaze_eeg_means 0.9506172839506173 807 45
ZKW sent_gaze_eeg_means 0.9012345679012346 807 46
ZKW sent_gaze_eeg_means 0.8148148148148148 807 47
ZKW sent_gaze_eeg_means 0.9506172839506173 807 48
ZKW sent_gaze_eeg_means 0.8641975308641975 807 49
ZDM max_sacc_amp 0.5308641975308642 807 0
ZDM max_sacc_amp 0.5308641975308642 807 1
ZDM max_sacc_amp 0.5679012345679012 807 2
ZDM max_sacc_amp 0.5308641975308642 807 3
ZDM max_sacc_amp 0.5432098765432098 807 4
ZDM max_sacc_amp 0.4691358024691358 807 5
ZDM max_sacc_amp 0.5555555555555556 807 6
ZDM max_sacc_amp 0.5555555555555556 807 7
ZDM max_sacc_amp 0.5432098765432098 807 8
ZDM max_sacc_amp 0.5679012345679012 807 9
ZDM max_sacc_amp 0.5432098765432098 807 10
ZDM max_sacc_amp 0.5679012345679012 807 11
ZDM max_sacc_amp 0.5679012345679012 807 12
ZDM max_sacc_amp 0.5185185185185185 807 13
ZDM max_sacc_amp 0.5432098765432098 807 14
ZDM max_sacc_amp 0.5308641975308642 807 15
ZDM max_sacc_amp 0.48148148148148145 807 16
ZDM max_sacc_amp 0.5925925925925926 807 17
ZDM max_sacc_amp 0.5802469135802469 807 18
ZDM max_sacc_amp 0.48148148148148145 807 19
ZDM max_sacc_amp 0.5555555555555556 807 20
ZDM max_sacc_amp 0.5679012345679012 807 21
ZDM max_sacc_amp 0.5555555555555556 807 22
ZDM max_sacc_amp 0.5308641975308642 807 23
ZDM max_sacc_amp 0.5308641975308642 807 24
ZDM max_sacc_amp 0.6049382716049383 807 25
ZDM max_sacc_amp 0.49382716049382713 807 26
ZDM max_sacc_amp 0.4074074074074074 807 27
ZDM max_sacc_amp 0.48148148148148145 807 28
ZDM max_sacc_amp 0.49382716049382713 807 29
ZDM max_sacc_amp 0.5308641975308642 807 30
ZDM max_sacc_amp 0.4691358024691358 807 31
ZDM max_sacc_amp 0.5925925925925926 807 32
ZDM max_sacc_amp 0.5679012345679012 807 33
ZDM max_sacc_amp 0.43209876543209874 807 34
ZDM max_sacc_amp 0.43209876543209874 807 35
ZDM max_sacc_amp 0.5555555555555556 807 36
ZDM max_sacc_amp 0.5185185185185185 807 37
ZDM max_sacc_amp 0.6296296296296297 807 38
ZDM max_sacc_amp 0.4567901234567901 807 39
ZDM max_sacc_amp 0.4691358024691358 807 40
ZDM max_sacc_amp 0.5925925925925926 807 41
ZDM max_sacc_amp 0.5061728395061729 807 42
ZDM max_sacc_amp 0.5308641975308642 807 43
ZDM max_sacc_amp 0.49382716049382713 807 44
ZDM max_sacc_amp 0.5061728395061729 807 45
ZDM max_sacc_amp 0.41975308641975306 807 46
ZDM max_sacc_amp 0.6296296296296297 807 47
ZDM max_sacc_amp 0.5308641975308642 807 48
ZDM max_sacc_amp 0.4567901234567901 807 49
ZDM mean_sacc_amp 0.7160493827160493 807 0
ZDM mean_sacc_amp 0.8024691358024691 807 1
ZDM mean_sacc_amp 0.7283950617283951 807 2
ZDM mean_sacc_amp 0.7160493827160493 807 3
ZDM mean_sacc_amp 0.7407407407407407 807 4
ZDM mean_sacc_amp 0.7407407407407407 807 5
ZDM mean_sacc_amp 0.7283950617283951 807 6
ZDM mean_sacc_amp 0.7777777777777778 807 7
ZDM mean_sacc_amp 0.6666666666666666 807 8
ZDM mean_sacc_amp 0.691358024691358 807 9
ZDM mean_sacc_amp 0.7283950617283951 807 10
ZDM mean_sacc_amp 0.654320987654321 807 11
ZDM mean_sacc_amp 0.7530864197530864 807 12
ZDM mean_sacc_amp 0.8024691358024691 807 13
ZDM mean_sacc_amp 0.7283950617283951 807 14
ZDM mean_sacc_amp 0.7530864197530864 807 15
ZDM mean_sacc_amp 0.7160493827160493 807 16
ZDM mean_sacc_amp 0.7530864197530864 807 17
ZDM mean_sacc_amp 0.7777777777777778 807 18
ZDM mean_sacc_amp 0.7037037037037037 807 19
ZDM mean_sacc_amp 0.7777777777777778 807 20
ZDM mean_sacc_amp 0.7407407407407407 807 21
ZDM mean_sacc_amp 0.7777777777777778 807 22
ZDM mean_sacc_amp 0.7407407407407407 807 23
ZDM mean_sacc_amp 0.7037037037037037 807 24
ZDM mean_sacc_amp 0.7530864197530864 807 25
ZDM mean_sacc_amp 0.8148148148148148 807 26
ZDM mean_sacc_amp 0.7283950617283951 807 27
ZDM mean_sacc_amp 0.7037037037037037 807 28
ZDM mean_sacc_amp 0.7654320987654321 807 29
ZDM mean_sacc_amp 0.7777777777777778 807 30
ZDM mean_sacc_amp 0.7901234567901234 807 31
ZDM mean_sacc_amp 0.7654320987654321 807 32
ZDM mean_sacc_amp 0.7901234567901234 807 33
ZDM mean_sacc_amp 0.6790123456790124 807 34
ZDM mean_sacc_amp 0.7654320987654321 807 35
ZDM mean_sacc_amp 0.7530864197530864 807 36
ZDM mean_sacc_amp 0.8395061728395061 807 37
ZDM mean_sacc_amp 0.7901234567901234 807 38
ZDM mean_sacc_amp 0.7530864197530864 807 39
ZDM mean_sacc_amp 0.691358024691358 807 40
ZDM mean_sacc_amp 0.6790123456790124 807 41
ZDM mean_sacc_amp 0.7654320987654321 807 42
ZDM mean_sacc_amp 0.7777777777777778 807 43
ZDM mean_sacc_amp 0.7901234567901234 807 44
ZDM mean_sacc_amp 0.8024691358024691 807 45
ZDM mean_sacc_amp 0.7530864197530864 807 46
ZDM mean_sacc_amp 0.7407407407407407 807 47
