ZKW electrode_features_alpha 0.5559772296015181 5592 39
ZKW electrode_features_alpha 0.5540796963946869 5592 40
ZKW electrode_features_alpha 0.5540796963946869 5592 41
ZKW electrode_features_alpha 0.5559772296015181 5592 42
ZKW electrode_features_alpha 0.5540796963946869 5592 43
ZKW electrode_features_alpha 0.5540796963946869 5592 44
ZKW electrode_features_alpha 0.5540796963946869 5592 45
ZKW electrode_features_alpha 0.5540796963946869 5592 46
ZKW electrode_features_alpha 0.5540796963946869 5592 47
ZKW electrode_features_alpha 0.5540796963946869 5592 48
ZKW electrode_features_alpha 0.5540796963946869 5592 49
ZKW electrode_features_alpha 0.36242884250474383 5592 0
ZKW electrode_features_alpha 0.36242884250474383 5592 1
ZKW electrode_features_alpha 0.36242884250474383 5592 2
ZKW electrode_features_alpha 0.36242884250474383 5592 3
ZKW electrode_features_alpha 0.36242884250474383 5592 4
ZKW electrode_features_alpha 0.36242884250474383 5592 5
ZKW electrode_features_alpha 0.36242884250474383 5592 6
ZKW electrode_features_alpha 0.36242884250474383 5592 7
ZKW electrode_features_alpha 0.36242884250474383 5592 8
ZKW electrode_features_alpha 0.36242884250474383 5592 9
ZKW electrode_features_alpha 0.36242884250474383 5592 10
ZKW electrode_features_alpha 0.36242884250474383 5592 11
ZKW electrode_features_alpha 0.36242884250474383 5592 12
ZKW electrode_features_alpha 0.36242884250474383 5592 13
ZKW electrode_features_alpha 0.36242884250474383 5592 14
ZKW electrode_features_alpha 0.36242884250474383 5592 15
ZKW electrode_features_alpha 0.36242884250474383 5592 16
ZKW electrode_features_alpha 0.36242884250474383 5592 17
ZKW electrode_features_alpha 0.36242884250474383 5592 18
ZKW electrode_features_alpha 0.36242884250474383 5592 19
ZKW electrode_features_alpha 0.36242884250474383 5592 20
ZKW electrode_features_alpha 0.36242884250474383 5592 21
ZKW electrode_features_alpha 0.36242884250474383 5592 22
ZKW electrode_features_alpha 0.36242884250474383 5592 23
ZKW electrode_features_alpha 0.36242884250474383 5592 24
ZKW electrode_features_alpha 0.36242884250474383 5592 25
ZKW electrode_features_alpha 0.36242884250474383 5592 26
ZKW electrode_features_alpha 0.36242884250474383 5592 27
ZKW electrode_features_alpha 0.36242884250474383 5592 28
ZKW electrode_features_alpha 0.36242884250474383 5592 29
ZKW electrode_features_alpha 0.36242884250474383 5592 30
ZKW electrode_features_alpha 0.36242884250474383 5592 31
ZKW electrode_features_alpha 0.36242884250474383 5592 32
ZKW electrode_features_alpha 0.36242884250474383 5592 33
ZKW electrode_features_alpha 0.36242884250474383 5592 34
ZKW electrode_features_alpha 0.36242884250474383 5592 35
ZKW electrode_features_alpha 0.36242884250474383 5592 36
ZKW electrode_features_alpha 0.36242884250474383 5592 37
ZKW electrode_features_alpha 0.36242884250474383 5592 38
ZKW electrode_features_alpha 0.36242884250474383 5592 39
ZKW electrode_features_alpha 0.36242884250474383 5592 40
ZKW electrode_features_alpha 0.36242884250474383 5592 41
ZKW electrode_features_alpha 0.36242884250474383 5592 42
ZKW electrode_features_alpha 0.36242884250474383 5592 43
ZKW electrode_features_alpha 0.36242884250474383 5592 44
ZKW electrode_features_alpha 0.36242884250474383 5592 45
ZKW electrode_features_alpha 0.36242884250474383 5592 46
ZKW electrode_features_alpha 0.36242884250474383 5592 47
ZKW electrode_features_alpha 0.36242884250474383 5592 48
ZKW electrode_features_alpha 0.36242884250474383 5592 49
ZDM electrode_features_alpha 0.6336 5592 0
ZDM electrode_features_alpha 0.6336 5592 1
ZDM electrode_features_alpha 0.6352 5592 2
ZDM electrode_features_alpha 0.6336 5592 3
ZDM electrode_features_alpha 0.6336 5592 4
ZDM electrode_features_alpha 0.6336 5592 5
ZDM electrode_features_alpha 0.6336 5592 6
ZDM electrode_features_alpha 0.6336 5592 7
ZDM electrode_features_alpha 0.6336 5592 8
ZDM electrode_features_alpha 0.6352 5592 9
ZDM electrode_features_alpha 0.6336 5592 10
ZDM electrode_features_alpha 0.6336 5592 11
ZDM electrode_features_alpha 0.6352 5592 12
ZDM electrode_features_alpha 0.6336 5592 13
ZDM electrode_features_alpha 0.6352 5592 14
ZDM electrode_features_alpha 0.6336 5592 15
ZDM electrode_features_alpha 0.6352 5592 16
ZDM electrode_features_alpha 0.6336 5592 17
ZDM electrode_features_alpha 0.6336 5592 18
ZDM electrode_features_alpha 0.6336 5592 19
ZDM electrode_features_alpha 0.6336 5592 20
ZDM electrode_features_alpha 0.6352 5592 21
ZDM electrode_features_alpha 0.6336 5592 22
ZDM electrode_features_alpha 0.6336 5592 23
ZDM electrode_features_alpha 0.6352 5592 24
ZDM electrode_features_alpha 0.6336 5592 25
ZDM electrode_features_alpha 0.6336 5592 26
ZDM electrode_features_alpha 0.6352 5592 27
ZDM electrode_features_alpha 0.6336 5592 28
ZDM electrode_features_alpha 0.6368 5592 29
ZDM electrode_features_alpha 0.6336 5592 30
ZDM electrode_features_alpha 0.6352 5592 31
ZDM electrode_features_alpha 0.6336 5592 32
ZDM electrode_features_alpha 0.6336 5592 33
ZDM electrode_features_alpha 0.6336 5592 34
ZDM electrode_features_alpha 0.6336 5592 35
ZDM electrode_features_alpha 0.6336 5592 36
ZDM electrode_features_alpha 0.6336 5592 37
ZDM electrode_features_alpha 0.6336 5592 38
ZDM electrode_features_alpha 0.6336 5592 39
ZDM electrode_features_alpha 0.6336 5592 40
ZDM electrode_features_alpha 0.6336 5592 41
ZDM electrode_features_alpha 0.6336 5592 42
ZDM electrode_features_alpha 0.6336 5592 43
ZDM electrode_features_alpha 0.6336 5592 44
ZDM electrode_features_alpha 0.6352 5592 45
ZDM electrode_features_alpha 0.6336 5592 46
ZDM electrode_features_alpha 0.6336 5592 47
ZDM electrode_features_alpha 0.6336 5592 48
ZDM electrode_features_alpha 0.6336 5592 49
ZDM electrode_features_alpha 0.4144 5592 0
ZDM electrode_features_alpha 0.4144 5592 1
ZDM electrode_features_alpha 0.4144 5592 2
ZDM electrode_features_alpha 0.4144 5592 3
ZDM electrode_features_alpha 0.4144 5592 4
ZDM electrode_features_alpha 0.4144 5592 5
ZDM electrode_features_alpha 0.4144 5592 6
ZDM electrode_features_alpha 0.4144 5592 7
ZDM electrode_features_alpha 0.4144 5592 8
ZDM electrode_features_alpha 0.4144 5592 9
ZDM electrode_features_alpha 0.4144 5592 10
ZDM electrode_features_alpha 0.4144 5592 11
ZDM electrode_features_alpha 0.4144 5592 12
ZDM electrode_features_alpha 0.4144 5592 13
ZDM electrode_features_alpha 0.4144 5592 14
ZDM electrode_features_alpha 0.4144 5592 15
ZDM electrode_features_alpha 0.4144 5592 16
ZDM electrode_features_alpha 0.4144 5592 17
ZDM electrode_features_alpha 0.4144 5592 18
ZDM electrode_features_alpha 0.4144 5592 19
ZDM electrode_features_alpha 0.4144 5592 20
ZDM electrode_features_alpha 0.4144 5592 21
ZDM electrode_features_alpha 0.4144 5592 22
ZDM electrode_features_alpha 0.4144 5592 23
ZDM electrode_features_alpha 0.4144 5592 24
ZDM electrode_features_alpha 0.4144 5592 25
ZDM electrode_features_alpha 0.4144 5592 26
ZDM electrode_features_alpha 0.4144 5592 27
ZDM electrode_features_alpha 0.4144 5592 28
ZDM electrode_features_alpha 0.4144 5592 29
ZDM electrode_features_alpha 0.4144 5592 30
ZDM electrode_features_alpha 0.4144 5592 31
ZDM electrode_features_alpha 0.4144 5592 32
ZDM electrode_features_alpha 0.4144 5592 33
ZDM electrode_features_alpha 0.4144 5592 34
ZDM electrode_features_alpha 0.4144 5592 35
ZDM electrode_features_alpha 0.4144 5592 36
ZDM electrode_features_alpha 0.4144 5592 37
ZDM electrode_features_alpha 0.4144 5592 38
ZDM electrode_features_alpha 0.4144 5592 39
ZDM electrode_features_alpha 0.4144 5592 40
ZDM electrode_features_alpha 0.4144 5592 41
ZDM electrode_features_alpha 0.4144 5592 42
ZDM electrode_features_alpha 0.4144 5592 43
ZDM electrode_features_alpha 0.4144 5592 44
ZDM electrode_features_alpha 0.4144 5592 45
ZDM electrode_features_alpha 0.4144 5592 46
ZDM electrode_features_alpha 0.4144 5592 47
ZDM electrode_features_alpha 0.4144 5592 48
ZDM electrode_features_alpha 0.4144 5592 49
ZDM electrode_features_alpha 0.5776 5592 0
ZDM electrode_features_alpha 0.5776 5592 1
ZDM electrode_features_alpha 0.5776 5592 2
ZDM electrode_features_alpha 0.5776 5592 3
ZDM electrode_features_alpha 0.5776 5592 4
ZDM electrode_features_alpha 0.5792 5592 5
ZDM electrode_features_alpha 0.5776 5592 6
ZDM electrode_features_alpha 0.5776 5592 7
ZDM electrode_features_alpha 0.5776 5592 8
ZDM electrode_features_alpha 0.5776 5592 9
ZDM electrode_features_alpha 0.5776 5592 10
ZDM electrode_features_alpha 0.576 5592 11
ZDM electrode_features_alpha 0.5776 5592 12
ZDM electrode_features_alpha 0.5776 5592 13
ZDM electrode_features_alpha 0.5776 5592 14
ZDM electrode_features_alpha 0.576 5592 15
ZDM electrode_features_alpha 0.5776 5592 16
ZDM electrode_features_alpha 0.576 5592 17
ZDM electrode_features_alpha 0.5776 5592 18
ZDM electrode_features_alpha 0.5776 5592 19
ZDM electrode_features_alpha 0.5776 5592 20
ZDM electrode_features_alpha 0.5776 5592 21
ZDM electrode_features_alpha 0.5776 5592 22
ZDM electrode_features_alpha 0.5776 5592 23
ZDM electrode_features_alpha 0.5776 5592 24
ZDM electrode_features_alpha 0.576 5592 25
ZDM electrode_features_alpha 0.5776 5592 26
ZDM electrode_features_alpha 0.5776 5592 27
ZDM electrode_features_alpha 0.5776 5592 28
ZDM electrode_features_alpha 0.576 5592 29
ZDM electrode_features_alpha 0.5792 5592 30
ZDM electrode_features_alpha 0.5776 5592 31
ZDM electrode_features_alpha 0.5776 5592 32
ZDM electrode_features_alpha 0.5776 5592 33
ZDM electrode_features_alpha 0.576 5592 34
ZDM electrode_features_alpha 0.576 5592 35
ZDM electrode_features_alpha 0.5776 5592 36
ZDM electrode_features_alpha 0.5776 5592 37
ZDM electrode_features_alpha 0.5776 5592 38
ZDM electrode_features_alpha 0.5776 5592 39
ZDM electrode_features_alpha 0.576 5592 40
ZDM electrode_features_alpha 0.5776 5592 41
ZDM electrode_features_alpha 0.576 5592 42
ZDM electrode_features_alpha 0.576 5592 43
ZDM electrode_features_alpha 0.5776 5592 44
ZDM electrode_features_alpha 0.5776 5592 45
ZDM electrode_features_alpha 0.5776 5592 46
ZDM electrode_features_alpha 0.5776 5592 47
ZDM electrode_features_alpha 0.5776 5592 48
ZDM electrode_features_alpha 0.5776 5592 49
ZDM electrode_features_alpha 0.4112 5592 0
ZDM electrode_features_alpha 0.4112 5592 1
ZDM electrode_features_alpha 0.4112 5592 2
ZDM electrode_features_alpha 0.4112 5592 3
ZDM electrode_features_alpha 0.4112 5592 4
ZDM electrode_features_alpha 0.4112 5592 5
ZDM electrode_features_alpha 0.4112 5592 6
ZDM electrode_features_alpha 0.4096 5592 7
ZDM electrode_features_alpha 0.4112 5592 8
ZDM electrode_features_alpha 0.4112 5592 9
ZDM electrode_features_alpha 0.4112 5592 10
ZDM electrode_features_alpha 0.4096 5592 11
ZDM electrode_features_alpha 0.4112 5592 12
ZDM electrode_features_alpha 0.4112 5592 13
ZDM electrode_features_alpha 0.4112 5592 14
ZDM electrode_features_alpha 0.4112 5592 15
ZDM electrode_features_alpha 0.4112 5592 16
ZDM electrode_features_alpha 0.4112 5592 17
ZDM electrode_features_alpha 0.4112 5592 18
ZDM electrode_features_alpha 0.4096 5592 19
ZDM electrode_features_alpha 0.4096 5592 20
ZDM electrode_features_alpha 0.4112 5592 21
ZDM electrode_features_alpha 0.4112 5592 22
ZDM electrode_features_alpha 0.4112 5592 23
ZDM electrode_features_alpha 0.4112 5592 24
ZDM electrode_features_alpha 0.4112 5592 25
ZDM electrode_features_alpha 0.4112 5592 26
ZDM electrode_features_alpha 0.4112 5592 27
ZDM electrode_features_alpha 0.4112 5592 28
ZDM electrode_features_alpha 0.4112 5592 29
ZDM electrode_features_alpha 0.4112 5592 30
ZDM electrode_features_alpha 0.4112 5592 31
ZDM electrode_features_alpha 0.4112 5592 32
ZDM electrode_features_alpha 0.4112 5592 33
ZDM electrode_features_alpha 0.4112 5592 34
ZDM electrode_features_alpha 0.4112 5592 35
ZDM electrode_features_alpha 0.4112 5592 36
ZDM electrode_features_alpha 0.4112 5592 37
ZDM electrode_features_alpha 0.4112 5592 38
ZDM electrode_features_alpha 0.4096 5592 39
ZDM electrode_features_alpha 0.4112 5592 40
ZDM electrode_features_alpha 0.4112 5592 41
ZDM electrode_features_alpha 0.4112 5592 42
ZDM electrode_features_alpha 0.4112 5592 43
ZDM electrode_features_alpha 0.4112 5592 44
ZDM electrode_features_alpha 0.4112 5592 45
ZDM electrode_features_alpha 0.4112 5592 46
ZDM electrode_features_alpha 0.4112 5592 47
ZDM electrode_features_alpha 0.4096 5592 48
ZDM electrode_features_alpha 0.4112 5592 49
