YFR mean_sacc_velocity 0.6486486486486487 739 34
YFR mean_sacc_velocity 0.6351351351351351 739 35
YFR mean_sacc_velocity 0.6081081081081081 739 36
YFR mean_sacc_velocity 0.6216216216216216 739 37
YFR mean_sacc_velocity 0.6756756756756757 739 38
YFR mean_sacc_velocity 0.6351351351351351 739 39
YFR mean_sacc_velocity 0.7297297297297297 739 40
YFR mean_sacc_velocity 0.6621621621621622 739 41
YFR mean_sacc_velocity 0.6756756756756757 739 42
YFR mean_sacc_velocity 0.7027027027027027 739 43
YFR mean_sacc_velocity 0.6891891891891891 739 44
YFR mean_sacc_velocity 0.6216216216216216 739 45
YFR mean_sacc_velocity 0.7162162162162162 739 46
YFR mean_sacc_velocity 0.6216216216216216 739 47
YFR mean_sacc_velocity 0.6756756756756757 739 48
YFR mean_sacc_velocity 0.7297297297297297 739 49
YFR max_sacc_dur 0.5540540540540541 739 0
YFR max_sacc_dur 0.5675675675675675 739 1
YFR max_sacc_dur 0.6486486486486487 739 2
YFR max_sacc_dur 0.5540540540540541 739 3
YFR max_sacc_dur 0.5 739 4
YFR max_sacc_dur 0.43243243243243246 739 5
YFR max_sacc_dur 0.4864864864864865 739 6
YFR max_sacc_dur 0.5540540540540541 739 7
YFR max_sacc_dur 0.5405405405405406 739 8
YFR max_sacc_dur 0.5945945945945946 739 9
YFR max_sacc_dur 0.44594594594594594 739 10
YFR max_sacc_dur 0.5540540540540541 739 11
YFR max_sacc_dur 0.527027027027027 739 12
YFR max_sacc_dur 0.4864864864864865 739 13
YFR max_sacc_dur 0.47297297297297297 739 14
YFR max_sacc_dur 0.527027027027027 739 15
YFR max_sacc_dur 0.47297297297297297 739 16
YFR max_sacc_dur 0.6351351351351351 739 17
YFR max_sacc_dur 0.5405405405405406 739 18
YFR max_sacc_dur 0.5675675675675675 739 19
YFR max_sacc_dur 0.5 739 20
YFR max_sacc_dur 0.7027027027027027 739 21
YFR max_sacc_dur 0.5405405405405406 739 22
YFR max_sacc_dur 0.4594594594594595 739 23
YFR max_sacc_dur 0.4594594594594595 739 24
YFR max_sacc_dur 0.6081081081081081 739 25
YFR max_sacc_dur 0.5135135135135135 739 26
YFR max_sacc_dur 0.5675675675675675 739 27
YFR max_sacc_dur 0.5135135135135135 739 28
YFR max_sacc_dur 0.5675675675675675 739 29
YFR max_sacc_dur 0.6216216216216216 739 30
YFR max_sacc_dur 0.4864864864864865 739 31
YFR max_sacc_dur 0.5 739 32
YFR max_sacc_dur 0.527027027027027 739 33
YFR max_sacc_dur 0.5405405405405406 739 34
YFR max_sacc_dur 0.5405405405405406 739 35
YFR max_sacc_dur 0.6351351351351351 739 36
YFR max_sacc_dur 0.5 739 37
YFR max_sacc_dur 0.5540540540540541 739 38
YFR max_sacc_dur 0.6621621621621622 739 39
YFR max_sacc_dur 0.5 739 40
YFR max_sacc_dur 0.527027027027027 739 41
YFR max_sacc_dur 0.4864864864864865 739 42
YFR max_sacc_dur 0.5945945945945946 739 43
YFR max_sacc_dur 0.4864864864864865 739 44
YFR max_sacc_dur 0.581081081081081 739 45
YFR max_sacc_dur 0.4594594594594595 739 46
YFR max_sacc_dur 0.6486486486486487 739 47
YFR max_sacc_dur 0.4864864864864865 739 48
YFR max_sacc_dur 0.36486486486486486 739 49
YFS fixation_number 0.6756756756756757 739 0
YFS fixation_number 0.7297297297297297 739 1
YFS fixation_number 0.7027027027027027 739 2
YFS fixation_number 0.6621621621621622 739 3
YFS fixation_number 0.7027027027027027 739 4
YFS fixation_number 0.5945945945945946 739 5
YFS fixation_number 0.581081081081081 739 6
YFS fixation_number 0.581081081081081 739 7
YFS fixation_number 0.5540540540540541 739 8
YFS fixation_number 0.6891891891891891 739 9
YFS fixation_number 0.6351351351351351 739 10
YFS fixation_number 0.6621621621621622 739 11
YFS fixation_number 0.5675675675675675 739 12
YFS fixation_number 0.5945945945945946 739 13
YFS fixation_number 0.6486486486486487 739 14
YFS fixation_number 0.5945945945945946 739 15
YFS fixation_number 0.5540540540540541 739 16
YFS fixation_number 0.7027027027027027 739 17
YFS fixation_number 0.5945945945945946 739 18
YFS fixation_number 0.527027027027027 739 19
YFS fixation_number 0.6081081081081081 739 20
YFS fixation_number 0.6756756756756757 739 21
YFS fixation_number 0.6351351351351351 739 22
YFS fixation_number 0.581081081081081 739 23
YFS fixation_number 0.6081081081081081 739 24
YFS fixation_number 0.6351351351351351 739 25
YFS fixation_number 0.6351351351351351 739 26
YFS fixation_number 0.6756756756756757 739 27
YFS fixation_number 0.6621621621621622 739 28
YFS fixation_number 0.6081081081081081 739 29
YFS fixation_number 0.6486486486486487 739 30
YFS fixation_number 0.5675675675675675 739 31
YFS fixation_number 0.6351351351351351 739 32
YFS fixation_number 0.6216216216216216 739 33
YFS fixation_number 0.6216216216216216 739 34
YFS fixation_number 0.581081081081081 739 35
YFS fixation_number 0.6081081081081081 739 36
YFS fixation_number 0.581081081081081 739 37
YFS fixation_number 0.6486486486486487 739 38
YFS fixation_number 0.7297297297297297 739 39
YFS fixation_number 0.6756756756756757 739 40
YFS fixation_number 0.6081081081081081 739 41
YFS fixation_number 0.6216216216216216 739 42
YFS fixation_number 0.6486486486486487 739 43
YFS fixation_number 0.5405405405405406 739 44
YFS fixation_number 0.6891891891891891 739 45
YFS fixation_number 0.6081081081081081 739 46
YFS fixation_number 0.6081081081081081 739 47
YFS fixation_number 0.5135135135135135 739 48
YFS fixation_number 0.581081081081081 739 49
YFS omission_rate 0.7027027027027027 739 0
YFS omission_rate 0.7027027027027027 739 1
YFS omission_rate 0.6756756756756757 739 2
YFS omission_rate 0.5945945945945946 739 3
YFS omission_rate 0.7837837837837838 739 4
YFS omission_rate 0.7027027027027027 739 5
YFS omission_rate 0.7027027027027027 739 6
YFS omission_rate 0.7162162162162162 739 7
YFS omission_rate 0.5675675675675675 739 8
YFS omission_rate 0.7297297297297297 739 9
YFS omission_rate 0.8108108108108109 739 10
YFS omission_rate 0.7297297297297297 739 11
YFS omission_rate 0.6756756756756757 739 12
YFS omission_rate 0.7027027027027027 739 13
YFS omission_rate 0.6891891891891891 739 14
YFS omission_rate 0.6621621621621622 739 15
YFS omission_rate 0.7567567567567568 739 16
YFS omission_rate 0.7567567567567568 739 17
YFS omission_rate 0.6216216216216216 739 18
YFS omission_rate 0.5540540540540541 739 19
YFS omission_rate 0.7162162162162162 739 20
YFS omission_rate 0.7027027027027027 739 21
YFS omission_rate 0.7297297297297297 739 22
YFS omission_rate 0.7567567567567568 739 23
YFS omission_rate 0.7297297297297297 739 24
YFS omission_rate 0.6891891891891891 739 25
YFS omission_rate 0.6756756756756757 739 26
YFS omission_rate 0.7432432432432432 739 27
YFS omission_rate 0.6891891891891891 739 28
YFS omission_rate 0.7027027027027027 739 29
YFS omission_rate 0.7162162162162162 739 30
YFS omission_rate 0.7162162162162162 739 31
YFS omission_rate 0.7567567567567568 739 32
YFS omission_rate 0.6756756756756757 739 33
YFS omission_rate 0.6756756756756757 739 34
YFS omission_rate 0.6756756756756757 739 35
YFS omission_rate 0.6486486486486487 739 36
YFS omission_rate 0.6351351351351351 739 37
YFS omission_rate 0.6891891891891891 739 38
YFS omission_rate 0.6891891891891891 739 39
YFS omission_rate 0.7432432432432432 739 40
YFS omission_rate 0.7567567567567568 739 41
YFS omission_rate 0.6216216216216216 739 42
YFS omission_rate 0.7027027027027027 739 43
YFS omission_rate 0.6891891891891891 739 44
YFS omission_rate 0.7297297297297297 739 45
YFS omission_rate 0.7162162162162162 739 46
YFS omission_rate 0.7297297297297297 739 47
YFS omission_rate 0.6081081081081081 739 48
YFS omission_rate 0.6756756756756757 739 49
YFS reading_speed 0.6486486486486487 739 0
YFS reading_speed 0.7297297297297297 739 1
YFS reading_speed 0.7027027027027027 739 2
YFS reading_speed 0.6351351351351351 739 3
YFS reading_speed 0.6756756756756757 739 4
YFS reading_speed 0.5675675675675675 739 5
YFS reading_speed 0.5405405405405406 739 6
YFS reading_speed 0.6486486486486487 739 7
YFS reading_speed 0.527027027027027 739 8
YFS reading_speed 0.7027027027027027 739 9
YFS reading_speed 0.6351351351351351 739 10
YFS reading_speed 0.6621621621621622 739 11
YFS reading_speed 0.581081081081081 739 12
YFS reading_speed 0.5945945945945946 739 13
YFS reading_speed 0.6486486486486487 739 14
YFS reading_speed 0.6081081081081081 739 15
YFS reading_speed 0.5945945945945946 739 16
YFS reading_speed 0.7432432432432432 739 17
YFS reading_speed 0.6216216216216216 739 18
YFS reading_speed 0.5540540540540541 739 19
YFS reading_speed 0.581081081081081 739 20
YFS reading_speed 0.7162162162162162 739 21
YFS reading_speed 0.6756756756756757 739 22
YFS reading_speed 0.6081081081081081 739 23
YFS reading_speed 0.6216216216216216 739 24
YFS reading_speed 0.6621621621621622 739 25
YFS reading_speed 0.6756756756756757 739 26
YFS reading_speed 0.6621621621621622 739 27
YFS reading_speed 0.6351351351351351 739 28
YFS reading_speed 0.6486486486486487 739 29
YFS reading_speed 0.6486486486486487 739 30
YFS reading_speed 0.5540540540540541 739 31
YFS reading_speed 0.6081081081081081 739 32
YFS reading_speed 0.6621621621621622 739 33
YFS reading_speed 0.6486486486486487 739 34
YFS reading_speed 0.581081081081081 739 35
YFS reading_speed 0.6351351351351351 739 36
YFS reading_speed 0.6216216216216216 739 37
YFS reading_speed 0.7297297297297297 739 38
YFS reading_speed 0.6756756756756757 739 39
YFS reading_speed 0.6486486486486487 739 40
YFS reading_speed 0.5540540540540541 739 41
YFS reading_speed 0.6081081081081081 739 42
YFS reading_speed 0.6756756756756757 739 43
YFS reading_speed 0.5540540540540541 739 44
YFS reading_speed 0.6486486486486487 739 45
YFS reading_speed 0.5945945945945946 739 46
YFS reading_speed 0.6216216216216216 739 47
YFS reading_speed 0.527027027027027 739 48
YFS reading_speed 0.6081081081081081 739 49
YFS mean_sacc_dur 0.5405405405405406 739 0
YFS mean_sacc_dur 0.5675675675675675 739 1
YFS mean_sacc_dur 0.6351351351351351 739 2
YFS mean_sacc_dur 0.5540540540540541 739 3
YFS mean_sacc_dur 0.4864864864864865 739 4
YFS mean_sacc_dur 0.43243243243243246 739 5
YFS mean_sacc_dur 0.4864864864864865 739 6
YFS mean_sacc_dur 0.5540540540540541 739 7
YFS mean_sacc_dur 0.5405405405405406 739 8
YFS mean_sacc_dur 0.5945945945945946 739 9
YFS mean_sacc_dur 0.44594594594594594 739 10
YFS mean_sacc_dur 0.5405405405405406 739 11
YFS mean_sacc_dur 0.527027027027027 739 12
YFS mean_sacc_dur 0.5 739 13
YFS mean_sacc_dur 0.4594594594594595 739 14
YFS mean_sacc_dur 0.527027027027027 739 15
YFS mean_sacc_dur 0.47297297297297297 739 16
YFS mean_sacc_dur 0.6351351351351351 739 17
YFS mean_sacc_dur 0.5540540540540541 739 18
YFS mean_sacc_dur 0.5675675675675675 739 19
YFS mean_sacc_dur 0.4864864864864865 739 20
YFS mean_sacc_dur 0.6891891891891891 739 21
YFS mean_sacc_dur 0.5540540540540541 739 22
YFS mean_sacc_dur 0.4594594594594595 739 23
YFS mean_sacc_dur 0.4594594594594595 739 24
YFS mean_sacc_dur 0.5945945945945946 739 25
YFS mean_sacc_dur 0.527027027027027 739 26
YFS mean_sacc_dur 0.5675675675675675 739 27
YFS mean_sacc_dur 0.5135135135135135 739 28
YFS mean_sacc_dur 0.5675675675675675 739 29
YFS mean_sacc_dur 0.6351351351351351 739 30
YFS mean_sacc_dur 0.4864864864864865 739 31
YFS mean_sacc_dur 0.5 739 32
YFS mean_sacc_dur 0.527027027027027 739 33
YFS mean_sacc_dur 0.5405405405405406 739 34
YFS mean_sacc_dur 0.5405405405405406 739 35
YFS mean_sacc_dur 0.6216216216216216 739 36
YFS mean_sacc_dur 0.5 739 37
YFS mean_sacc_dur 0.5675675675675675 739 38
YFS mean_sacc_dur 0.5540540540540541 739 39
YFS mean_sacc_dur 0.4864864864864865 739 40
YFS mean_sacc_dur 0.527027027027027 739 41
YFS mean_sacc_dur 0.4864864864864865 739 42
YFS mean_sacc_dur 0.5945945945945946 739 43
YFS mean_sacc_dur 0.4864864864864865 739 44
YFS mean_sacc_dur 0.5405405405405406 739 45
YFS mean_sacc_dur 0.4594594594594595 739 46
YFS mean_sacc_dur 0.6351351351351351 739 47
YFS mean_sacc_dur 0.5 739 48
YFS mean_sacc_dur 0.36486486486486486 739 49
YFS max_sacc_velocity 0.6081081081081081 739 0
YFS max_sacc_velocity 0.5945945945945946 739 1
YFS max_sacc_velocity 0.5135135135135135 739 2
YFS max_sacc_velocity 0.6756756756756757 739 3
YFS max_sacc_velocity 0.6216216216216216 739 4
YFS max_sacc_velocity 0.5405405405405406 739 5
YFS max_sacc_velocity 0.527027027027027 739 6
YFS max_sacc_velocity 0.5945945945945946 739 7
YFS max_sacc_velocity 0.5675675675675675 739 8
YFS max_sacc_velocity 0.5540540540540541 739 9
YFS max_sacc_velocity 0.527027027027027 739 10
YFS max_sacc_velocity 0.6486486486486487 739 11
YFS max_sacc_velocity 0.5945945945945946 739 12
YFS max_sacc_velocity 0.5675675675675675 739 13
YFS max_sacc_velocity 0.5405405405405406 739 14
YFS max_sacc_velocity 0.6216216216216216 739 15
YFS max_sacc_velocity 0.5 739 16
YFS max_sacc_velocity 0.5540540540540541 739 17
YFS max_sacc_velocity 0.527027027027027 739 18
YFS max_sacc_velocity 0.581081081081081 739 19
YFS max_sacc_velocity 0.5675675675675675 739 20
YFS max_sacc_velocity 0.5675675675675675 739 21
YFS max_sacc_velocity 0.47297297297297297 739 22
YFS max_sacc_velocity 0.6486486486486487 739 23
YFS max_sacc_velocity 0.527027027027027 739 24
YFS max_sacc_velocity 0.5945945945945946 739 25
YFS max_sacc_velocity 0.5 739 26
YFS max_sacc_velocity 0.4864864864864865 739 27
YFS max_sacc_velocity 0.6486486486486487 739 28
YFS max_sacc_velocity 0.5945945945945946 739 29
YFS max_sacc_velocity 0.5675675675675675 739 30
YFS max_sacc_velocity 0.5135135135135135 739 31
YFS max_sacc_velocity 0.581081081081081 739 32
YFS max_sacc_velocity 0.5675675675675675 739 33
YFS max_sacc_velocity 0.581081081081081 739 34
YFS max_sacc_velocity 0.5945945945945946 739 35
YFS max_sacc_velocity 0.6216216216216216 739 36
YFS max_sacc_velocity 0.5405405405405406 739 37
YFS max_sacc_velocity 0.5 739 38
YFS max_sacc_velocity 0.6216216216216216 739 39
YFS max_sacc_velocity 0.5540540540540541 739 40
YFS max_sacc_velocity 0.581081081081081 739 41
YFS max_sacc_velocity 0.6081081081081081 739 42
YFS max_sacc_velocity 0.581081081081081 739 43
YFS max_sacc_velocity 0.581081081081081 739 44
YFS max_sacc_velocity 0.5675675675675675 739 45
YFS max_sacc_velocity 0.44594594594594594 739 46
YFS max_sacc_velocity 0.5 739 47
YFS max_sacc_velocity 0.5540540540540541 739 48
YFS max_sacc_velocity 0.40540540540540543 739 49
YFS mean_sacc_velocity 0.5405405405405406 739 0
YFS mean_sacc_velocity 0.5405405405405406 739 1
YFS mean_sacc_velocity 0.6486486486486487 739 2
YFS mean_sacc_velocity 0.4594594594594595 739 3
YFS mean_sacc_velocity 0.4864864864864865 739 4
YFS mean_sacc_velocity 0.43243243243243246 739 5
YFS mean_sacc_velocity 0.4864864864864865 739 6
YFS mean_sacc_velocity 0.5540540540540541 739 7
YFS mean_sacc_velocity 0.5 739 8
YFS mean_sacc_velocity 0.5405405405405406 739 9
YFS mean_sacc_velocity 0.44594594594594594 739 10
YFS mean_sacc_velocity 0.5405405405405406 739 11
YFS mean_sacc_velocity 0.5 739 12
YFS mean_sacc_velocity 0.5 739 13
YFS mean_sacc_velocity 0.4594594594594595 739 14
YFS mean_sacc_velocity 0.527027027027027 739 15
YFS mean_sacc_velocity 0.47297297297297297 739 16
YFS mean_sacc_velocity 0.5405405405405406 739 17
YFS mean_sacc_velocity 0.5405405405405406 739 18
YFS mean_sacc_velocity 0.5675675675675675 739 19
YFS mean_sacc_velocity 0.4864864864864865 739 20
YFS mean_sacc_velocity 0.5675675675675675 739 21
YFS mean_sacc_velocity 0.5405405405405406 739 22
YFS mean_sacc_velocity 0.4594594594594595 739 23
YFS mean_sacc_velocity 0.4594594594594595 739 24
YFS mean_sacc_velocity 0.5540540540540541 739 25
YFS mean_sacc_velocity 0.5135135135135135 739 26
YFS mean_sacc_velocity 0.5675675675675675 739 27
YFS mean_sacc_velocity 0.5135135135135135 739 28
YFS mean_sacc_velocity 0.43243243243243246 739 29
YFS mean_sacc_velocity 0.5945945945945946 739 30
YFS mean_sacc_velocity 0.4864864864864865 739 31
YFS mean_sacc_velocity 0.5 739 32
YFS mean_sacc_velocity 0.527027027027027 739 33
YFS mean_sacc_velocity 0.4189189189189189 739 34
YFS mean_sacc_velocity 0.5 739 35
YFS mean_sacc_velocity 0.40540540540540543 739 36
YFS mean_sacc_velocity 0.5 739 37
YFS mean_sacc_velocity 0.581081081081081 739 38
YFS mean_sacc_velocity 0.527027027027027 739 39
YFS mean_sacc_velocity 0.4864864864864865 739 40
YFS mean_sacc_velocity 0.5 739 41
YFS mean_sacc_velocity 0.4864864864864865 739 42
YFS mean_sacc_velocity 0.527027027027027 739 43
YFS mean_sacc_velocity 0.4864864864864865 739 44
YFS mean_sacc_velocity 0.5 739 45
YFS mean_sacc_velocity 0.4594594594594595 739 46
YFS mean_sacc_velocity 0.5945945945945946 739 47
YFS mean_sacc_velocity 0.4864864864864865 739 48
YFS mean_sacc_velocity 0.36486486486486486 739 49
YFS max_sacc_dur 0.5540540540540541 739 0
YFS max_sacc_dur 0.5675675675675675 739 1
YFS max_sacc_dur 0.6351351351351351 739 2
YFS max_sacc_dur 0.5540540540540541 739 3
YFS max_sacc_dur 0.4864864864864865 739 4
YFS max_sacc_dur 0.4594594594594595 739 5
YFS max_sacc_dur 0.5 739 6
YFS max_sacc_dur 0.5540540540540541 739 7
YFS max_sacc_dur 0.5540540540540541 739 8
YFS max_sacc_dur 0.6081081081081081 739 9
YFS max_sacc_dur 0.44594594594594594 739 10
YFS max_sacc_dur 0.5405405405405406 739 11
YFS max_sacc_dur 0.5540540540540541 739 12
YFS max_sacc_dur 0.5 739 13
YFS max_sacc_dur 0.4594594594594595 739 14
YFS max_sacc_dur 0.527027027027027 739 15
YFS max_sacc_dur 0.47297297297297297 739 16
YFS max_sacc_dur 0.6351351351351351 739 17
YFS max_sacc_dur 0.5675675675675675 739 18
YFS max_sacc_dur 0.5675675675675675 739 19
YFS max_sacc_dur 0.5 739 20
YFS max_sacc_dur 0.6891891891891891 739 21
YFS max_sacc_dur 0.5540540540540541 739 22
YFS max_sacc_dur 0.4864864864864865 739 23
YFS max_sacc_dur 0.4594594594594595 739 24
YFS max_sacc_dur 0.6081081081081081 739 25
YFS max_sacc_dur 0.527027027027027 739 26
YFS max_sacc_dur 0.5675675675675675 739 27
YFS max_sacc_dur 0.527027027027027 739 28
YFS max_sacc_dur 0.5675675675675675 739 29
YFS max_sacc_dur 0.6621621621621622 739 30
YFS max_sacc_dur 0.4864864864864865 739 31
YFS max_sacc_dur 0.5 739 32
YFS max_sacc_dur 0.527027027027027 739 33
YFS max_sacc_dur 0.5540540540540541 739 34
YFS max_sacc_dur 0.5405405405405406 739 35
YFS max_sacc_dur 0.6216216216216216 739 36
YFS max_sacc_dur 0.5 739 37
YFS max_sacc_dur 0.5675675675675675 739 38
YFS max_sacc_dur 0.5675675675675675 739 39
YFS max_sacc_dur 0.4864864864864865 739 40
YFS max_sacc_dur 0.527027027027027 739 41
YFS max_sacc_dur 0.4864864864864865 739 42
YFS max_sacc_dur 0.6081081081081081 739 43
YFS max_sacc_dur 0.4864864864864865 739 44
YFS max_sacc_dur 0.5540540540540541 739 45
YFS max_sacc_dur 0.4594594594594595 739 46
YFS max_sacc_dur 0.6351351351351351 739 47
YFS max_sacc_dur 0.5 739 48
YFS max_sacc_dur 0.36486486486486486 739 49
YHS fixation_number 0.7162162162162162 739 0
YHS fixation_number 0.7567567567567568 739 1
YHS fixation_number 0.7027027027027027 739 2
YHS fixation_number 0.6621621621621622 739 3
YHS fixation_number 0.7702702702702703 739 4
YHS fixation_number 0.7027027027027027 739 5
YHS fixation_number 0.6621621621621622 739 6
YHS fixation_number 0.7027027027027027 739 7
YHS fixation_number 0.6756756756756757 739 8
YHS fixation_number 0.7432432432432432 739 9
YHS fixation_number 0.6081081081081081 739 10
YHS fixation_number 0.7567567567567568 739 11
YHS fixation_number 0.7432432432432432 739 12
YHS fixation_number 0.7162162162162162 739 13
YHS fixation_number 0.6756756756756757 739 14
